"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-13T14:30",75.4,74.7,2,0,3.4,0,263,0,66.3,75,29.63,"none"
"KCAMALIB62","2020-07-13T14:45",77,76.6,0.9,0.4,2.2,1.1,245,0,67.1,72,29.62,"none"
"KCAMALIB62","2020-07-13T15:00",76.5,75.6,3.4,2.2,6.9,3.4,254,0,66.6,72.3,29.63,"none"
"KCAMALIB62","2020-07-13T15:15",76.8,75.2,4.9,0.7,6.9,1.1,213,0,66.5,72,29.62,"none"
"KCAMALIB62","2020-07-13T15:30",75.9,75.4,5.8,0.9,9.2,2.2,248,0,66.5,73.2,29.62,"none"
"KCAMALIB62","2020-07-13T15:45",76.1,74.8,4.9,0.7,6.9,1.1,237,0,66.4,73.2,29.61,"none"
"KCAMALIB62","2020-07-13T16:00",75.6,74.8,3.8,1.1,5.8,1.1,240,0,66.5,73.8,29.62,"none"
"KCAMALIB62","2020-07-13T16:15",76.1,74.3,5.8,0.7,6.9,1.1,229,0,66.3,73.2,29.61,"none"
"KCAMALIB62","2020-07-13T16:30",75.6,74.5,4,1.3,8.1,3.4,251,0,66.3,74,29.61,"none"
"KCAMALIB62","2020-07-13T16:45",75.7,73.9,5.8,0.9,8.1,1.1,250,0,66.4,74.4,29.61,"none"
"KCAMALIB62","2020-07-13T17:00",74.1,73.2,6.3,2.5,9.2,3.4,248,0,65.6,75.4,29.6,"none"
"KCAMALIB62","2020-07-13T17:15",74.3,73,5.4,0.9,6.9,1.1,237,0,65.4,75.2,29.6,"none"
"KCAMALIB62","2020-07-13T17:30",74.8,73.9,4.9,0.2,5.8,1.1,247,0,65.8,74.6,29.6,"none"
"KCAMALIB62","2020-07-13T17:45",74.7,72.7,5.8,2,6.9,2.2,246,0,65.2,75.4,29.6,"none"
"KCAMALIB62","2020-07-13T18:00",72.3,71.2,6,2,8.1,3.4,227,0,64.4,77.6,29.6,"none"
"KCAMALIB62","2020-07-13T18:15",72,71.2,4.5,0.4,5.8,1.1,216,0,64,77,29.6,"none"
"KCAMALIB62","2020-07-13T18:30",71.4,70.2,4.5,1.3,5.8,2.2,233,0,63.4,78,29.6,"none"
"KCAMALIB62","2020-07-13T18:45",70.3,69.6,3.4,0,5.8,0,237,0,63.1,79,29.6,"none"
"KCAMALIB62","2020-07-13T19:00",69.6,68.9,2.5,0.7,3.4,1.1,243,0,62.8,80,29.6,"none"
"KCAMALIB62","2020-07-13T19:15",68.9,68.2,2.5,0,3.4,0,242,0,62.4,80.8,29.6,"none"
"KCAMALIB62","2020-07-13T19:30",68.2,67.1,3.1,0,3.4,0,234,0,62.1,82,29.6,"none"
"KCAMALIB62","2020-07-13T19:45",67.1,66.7,1.8,0,2.2,0,251,0,61.7,84,29.6,"none"
"KCAMALIB62","2020-07-13T20:00",66.7,66.2,1.3,0,2.2,0,234,0,61.8,85,29.61,"none"
"KCAMALIB62","2020-07-13T20:15",66,65.8,1.1,0,2.2,0,248,0,61.6,86,29.61,"none"
"KCAMALIB62","2020-07-13T20:30",66,65.7,0,0,0,0,254,0,61.5,86,29.62,"none"
"KCAMALIB62","2020-07-13T20:45",65.7,65.1,0,0,0,0,253,0,61.4,87,29.61,"none"
"KCAMALIB62","2020-07-13T21:00",65.1,64.8,0,0,0,0,246,0,61.4,88,29.62,"none"
"KCAMALIB62","2020-07-13T21:15",64.8,64.6,0.7,0,1.1,0,270,0,61.3,89,29.62,"none"
"KCAMALIB62","2020-07-13T21:30",65.1,64.8,1.8,0,2.2,0,14,0,61.5,89,29.63,"none"
"KCAMALIB62","2020-07-13T21:45",64.9,64.8,2.2,0,3.4,0,4,0,61.8,90,29.63,"none"
"KCAMALIB62","2020-07-13T22:00",64.8,64.6,1.8,0,3.4,0,45,0,61.8,90,29.64,"none"
"KCAMALIB62","2020-07-13T22:15",64.6,64.4,1.8,0,3.4,0,0,0,61.8,91,29.64,"none"
"KCAMALIB62","2020-07-13T22:30",64.4,64,1.3,0,3.4,0,258,0,61.6,92,29.64,"none"
"KCAMALIB62","2020-07-13T22:45",64,63.9,2,0,3.4,0,344,0,61.5,92,29.64,"none"
"KCAMALIB62","2020-07-13T23:00",63.9,63.5,2.5,0,4.5,0,45,0,61.6,93,29.64,"none"
"KCAMALIB62","2020-07-13T23:15",63.7,63.7,3.4,0.2,4.5,1.1,1,0,61.6,93,29.65,"none"
"KCAMALIB62","2020-07-13T23:30",63.7,63.7,2.9,0,4.5,0,17,0,61.9,94,29.65,"none"
"KCAMALIB62","2020-07-13T23:45",63.7,63.5,2.5,0,3.4,0,19,0,61.7,94,29.64,"none"
"KCAMALIB62","2020-07-14T00:00",63.5,63.3,2.2,0.2,3.4,1.1,285,0,61.6,94,29.65,"none"
"KCAMALIB62","2020-07-14T00:15",63.5,63.3,2.2,0.2,3.4,1.1,285,0,61.6,94,29.65,"none"
"KCAMALIB62","2020-07-14T00:30",63.5,63.3,2.2,0.2,3.4,1.1,285,0,61.6,94,29.65,"none"
"KCAMALIB62","2020-07-14T00:45",63.5,63.3,2.2,0.2,3.4,1.1,285,0,61.6,94,29.65,"none"
