"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-04T15:15",80.6,78.3,2.2,0,2.2,0,167,0,65.1,60.3,29.71,"none"
"KCAMALIB62","2024-08-04T15:30",80.4,79.5,2.5,0.2,3.4,1.1,189,0,65.3,61.2,29.71,"none"
"KCAMALIB62","2024-08-04T15:45",79.9,78.6,1.3,0,2.2,0,248,0,65.4,62,29.7,"none"
"KCAMALIB62","2024-08-04T16:00",78.6,77.2,1.8,0,2.2,0,208,0,65.2,64.8,29.7,"none"
"KCAMALIB62","2024-08-04T16:15",79.2,78.3,1.8,0.4,2.2,1.1,221,0,65.4,63.6,29.7,"none"
"KCAMALIB62","2024-08-04T16:30",78.8,78.1,1.8,0,2.2,0,226,0,65.2,64.2,29.7,"none"
"KCAMALIB62","2024-08-04T16:45",78.1,76.5,1.3,0,2.2,0,257,0,64.3,64.8,29.69,"none"
"KCAMALIB62","2024-08-04T17:00",78.6,77,1.8,0.2,2.2,1.1,260,0,64.5,63.2,29.68,"none"
"KCAMALIB62","2024-08-04T17:15",77,77,0.7,0.7,1.1,1.1,284,0,64.8,66,29.68,"none"
"KCAMALIB62","2024-08-04T17:30",77.4,76.8,1.3,0,2.2,0,243,0,64.5,64.8,29.67,"none"
"KCAMALIB62","2024-08-04T17:45",77.4,76.3,1.8,0,2.2,0,222,0,64.7,65.5,29.67,"none"
"KCAMALIB62","2024-08-04T18:00",76.6,75.6,1.1,0.2,2.2,1.1,249,0,64.4,66.8,29.68,"none"
"KCAMALIB62","2024-08-04T18:15",76.5,75.7,1.1,0,1.1,0,260,0,64.4,66.5,29.67,"none"
"KCAMALIB62","2024-08-04T18:30",75.7,73.4,1.6,0,2.2,0,209,0,63.8,68.6,29.67,"none"
"KCAMALIB62","2024-08-04T18:45",73.6,72.1,2,0.2,2.2,1.1,18,0,63.8,72.3,29.68,"none"
"KCAMALIB62","2024-08-04T19:00",72.9,72,1.8,0,2.2,0,253,0,63.9,74,29.67,"none"
"KCAMALIB62","2024-08-04T19:15",71.8,69.8,1.6,0,2.2,0,219,0,63.5,76.2,29.67,"none"
"KCAMALIB62","2024-08-04T19:30",69.8,68.5,2,0,3.4,0,0,0,63,80,29.68,"none"
"KCAMALIB62","2024-08-04T19:45",68.4,67.8,1.8,0.4,2.2,1.1,22,0,62.8,83,29.68,"none"
"KCAMALIB62","2024-08-04T20:00",67.5,67.1,1.8,0,3.4,0,12,0,62.6,85,29.68,"none"
"KCAMALIB62","2024-08-04T20:15",66.9,66.7,1.3,0,2.2,0,2,0,62.4,86,29.68,"none"
"KCAMALIB62","2024-08-04T20:30",66.7,66.4,0.7,0,1.1,0,188,0,62.4,87,29.69,"none"
"KCAMALIB62","2024-08-04T20:45",66.2,66,1.3,0,2.2,0,278,0,62.3,88,29.69,"none"
"KCAMALIB62","2024-08-04T21:00",66,66,0.9,0,1.1,0,14,0,62.3,88,29.69,"none"
"KCAMALIB62","2024-08-04T21:15",66,65.3,1.3,0,2.2,0,291,0,62.4,89,29.69,"none"
"KCAMALIB62","2024-08-04T21:30",65.3,65.1,1.8,0,2.2,0,308,0,62.2,90,29.7,"none"
"KCAMALIB62","2024-08-04T21:45",64.9,64.8,1.3,0,2.2,0,340,0,62.1,91,29.7,"none"
"KCAMALIB62","2024-08-04T22:00",64.8,64.4,1.3,0,2.2,0,1,0,62,91,29.7,"none"
"KCAMALIB62","2024-08-04T22:15",64.4,64.2,2.2,0,3.4,0,7,0,62,92,29.71,"none"
"KCAMALIB62","2024-08-04T22:30",64.2,64,2.5,0,3.4,0,8,0,61.9,93,29.72,"none"
"KCAMALIB62","2024-08-04T22:45",64,63.9,3.4,0,4.5,0,72,0,61.8,93,29.71,"none"
"KCAMALIB62","2024-08-04T23:00",63.9,63.7,2.5,0,3.4,0,30,0,61.9,93.8,29.72,"none"
"KCAMALIB62","2024-08-04T23:15",63.7,63.5,2.2,0.2,2.2,1.1,81,0,61.9,94,29.72,"none"
"KCAMALIB62","2024-08-04T23:30",63.7,63.5,1.6,0.2,2.2,1.1,345,0,61.7,94,29.73,"none"
"KCAMALIB62","2024-08-04T23:45",63.5,63.3,1.8,0.4,3.4,1.1,85,0,61.8,95,29.73,"none"
