"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-19T19:45",65.3,64.9,0,0,0,0,284,0,61.9,89.2,29.75,"none"
"KCAMALIB62","2023-09-19T20:00",64.8,64.4,1.1,0,1.1,0,325,0,61.7,90,29.75,"none"
"KCAMALIB62","2023-09-19T20:15",64.4,64.4,1.3,0,2.2,0,309,0,61.7,91,29.75,"none"
"KCAMALIB62","2023-09-19T20:30",64.4,64,1.3,0.2,2.2,1.1,2,0,61.7,91,29.76,"none"
"KCAMALIB62","2023-09-19T20:45",64,63.7,0.9,0,1.1,0,7,0,61.4,92,29.75,"none"
"KCAMALIB62","2023-09-19T21:00",63.7,63.3,0.7,0,1.1,0,299,0,61.3,92,29.75,"none"
"KCAMALIB62","2023-09-19T21:15",63.3,63,0,0,0,0,298,0,61,93,29.76,"none"
"KCAMALIB62","2023-09-19T21:30",63,62.8,0,0,0,0,300,0,60.9,93,29.76,"none"
"KCAMALIB62","2023-09-19T21:45",62.8,62.4,0.2,0,1.1,0,311,0,60.6,94,29.76,"none"
"KCAMALIB62","2023-09-19T22:00",62.6,62.4,1.1,0,1.1,0,296,0,60.9,94.2,29.76,"none"
"KCAMALIB62","2023-09-19T22:15",62.4,61.9,0,0,0,0,299,0,60.6,95,29.76,"none"
"KCAMALIB62","2023-09-19T22:30",61.9,61.7,0,0,0,0,301,0,60.3,95,29.76,"none"
"KCAMALIB62","2023-09-19T22:45",61.9,61.5,0,0,0,0,298,0,60.2,95,29.76,"none"
"KCAMALIB62","2023-09-19T23:00",61.5,61,0,0,0,0,300,0,59.7,95,29.76,"none"
"KCAMALIB62","2023-09-19T23:15",61.3,60.8,0,0,0,0,293,0,59.5,95,29.77,"none"
"KCAMALIB62","2023-09-19T23:30",60.8,60.6,0,0,0,0,297,0,59.2,95,29.77,"none"
"KCAMALIB62","2023-09-19T23:45",60.8,60.4,0,0,0,0,311,0,59,95,29.77,"none"
"KCAMALIB62","2023-09-20T00:00",61,60.4,1.1,0,1.1,0,318,0,59.2,95,29.77,"none"
"KCAMALIB62","2023-09-20T00:15",61,60.4,1.1,0,1.1,0,318,0,59.2,95,29.77,"none"
"KCAMALIB62","2023-09-20T00:30",61,60.4,1.1,0,1.1,0,318,0,59.2,95,29.77,"none"
"KCAMALIB62","2023-09-20T00:45",61,60.4,1.1,0,1.1,0,318,0,59.2,95,29.77,"none"
