"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-20T08:00",56.7,55.9,1.6,0,2.2,0,270,0,51.6,83.8,30.11,"none"
"KCAMALIB62","2019-03-20T08:15",57.4,56.7,0,0,0,0,289,0,51.5,82,30.12,"none"
"KCAMALIB62","2019-03-20T08:30",58.1,57.4,0,0,0,0,275,0,52,81.6,30.12,"none"
"KCAMALIB62","2019-03-20T08:45",58.1,57.9,0,0,0,0,279,0,52.4,82,30.13,"none"
"KCAMALIB62","2019-03-20T09:00",61.3,61.2,0.7,0,1.1,0,287,0,53.7,76.3,30.13,"none"
"KCAMALIB62","2019-03-20T09:15",63.3,60.6,1.8,0,2.2,0,128,0,53.1,71.4,30.13,"none"
"KCAMALIB62","2019-03-20T09:30",62.4,61.3,1.1,0,2.2,0,162,0,53.3,73,30.12,"none"
"KCAMALIB62","2019-03-20T09:45",61.3,61.2,0.7,0,1.1,0,287,0,53.7,76.3,30.13,"none"
"KCAMALIB62","2019-03-20T10:00",65.5,63,1.3,0,2.2,0,227,0,53.7,67.2,30.14,"none"
"KCAMALIB62","2019-03-20T10:15",65.5,62.4,1.8,0,3.4,0,224,0,53.9,73.2,30.14,"none"
"KCAMALIB62","2019-03-20T10:30",62.8,61.5,2,0,3.4,0,221,0,52.5,70.6,30.15,"none"
"KCAMALIB62","2019-03-20T10:45",62.2,61.5,2.2,0.2,3.4,1.1,115,0,53.8,74,30.15,"none"
"KCAMALIB62","2019-03-20T11:00",63.5,63,2.5,0,3.4,0,115,0,51.7,66,30.14,"none"
"KCAMALIB62","2019-03-20T11:15",63.5,63,2.5,0,3.4,0,115,0,51.7,66,30.14,"none"
"KCAMALIB62","2019-03-20T11:30",63.5,63,2.5,0,3.4,0,115,0,51.7,66,30.14,"none"
"KCAMALIB62","2019-03-20T11:45",65.1,63.1,2.9,0.2,3.4,1.1,188,0,49.9,61,30.14,"none"
"KCAMALIB62","2019-03-20T12:00",67.1,64.8,2.7,0,3.4,0,270,0,52.5,62.8,30.13,"none"
"KCAMALIB62","2019-03-20T12:15",67.1,64.8,2.7,0,3.4,0,270,0,52.5,62.8,30.13,"none"
"KCAMALIB62","2019-03-20T12:30",66.4,64.2,3.8,0.7,4.5,1.1,226,0,53.1,63.5,30.13,"none"
"KCAMALIB62","2019-03-20T12:45",66.9,63.5,2.9,0.2,4.5,1.1,229,0,52.4,63,30.12,"none"
"KCAMALIB62","2019-03-20T13:00",65.1,64.2,4.9,0.9,6.9,1.1,240,0,55.1,72,30.12,"none"
"KCAMALIB62","2019-03-20T13:15",65.1,64.2,4.9,0.9,6.9,1.1,240,0,55.1,72,30.12,"none"
"KCAMALIB62","2019-03-20T13:30",64.9,63.1,4.5,1.1,8.1,2.2,232,0,54.6,71,30.11,"none"
"KCAMALIB62","2019-03-20T13:45",65.1,64.2,4.9,0.9,6.9,1.1,240,0,55.1,72,30.12,"none"
"KCAMALIB62","2019-03-20T14:00",65.7,65.5,3.1,1.6,4.5,2.2,255,0,55,68.7,30.11,"none"
"KCAMALIB62","2019-03-20T14:15",66.2,65.7,5.4,1.8,6.9,4.5,263,0,55.4,68.7,30.11,"none"
"KCAMALIB62","2019-03-20T14:30",65.5,64.8,2.5,0.9,3.4,1.1,245,0,54.5,68,30.11,"none"
"KCAMALIB62","2019-03-20T14:45",66.2,65.8,6.5,0.9,9.2,1.1,264,0,53.2,63.4,30.1,"none"
"KCAMALIB62","2019-03-20T15:00",65.7,63.5,6.9,1.1,10.3,2.2,238,0,52.3,66,30.1,"none"
"KCAMALIB62","2019-03-20T15:15",65.1,62.8,7.8,1.3,11.4,3.4,228,0,50.9,61.8,30.1,"none"
"KCAMALIB62","2019-03-20T15:30",64.6,62.6,9.2,1.8,12.5,4.5,240,0,50.8,63.6,30.1,"none"
"KCAMALIB62","2019-03-20T15:45",64,63.5,8.3,2.7,12.5,3.4,228,0,50.5,61.8,30.1,"none"
"KCAMALIB62","2019-03-20T16:00",63.7,62.1,9.2,1.8,13.6,2.2,243,0,50.8,63.8,30.1,"none"
"KCAMALIB62","2019-03-20T16:15",63.7,62.4,6,2.5,9.2,3.4,244,0,50.2,62.8,30.1,"none"
"KCAMALIB62","2019-03-20T16:30",63.7,63,7.6,2.2,9.2,3.4,244,0,49.4,60.4,30.1,"none"
"KCAMALIB62","2019-03-20T16:45",63.7,62.6,10.1,2.5,13.6,3.4,243,0,50.2,61.8,30.1,"none"
"KCAMALIB62","2019-03-20T17:00",62.6,61.5,8.5,1.3,12.5,2.2,247,0,51.2,67.6,30.11,"none"
"KCAMALIB62","2019-03-20T17:15",62.6,61.7,9.6,2.2,11.4,3.4,243,0,49.7,64,30.1,"none"
"KCAMALIB62","2019-03-20T17:30",61.5,61.2,8.9,1.6,12.5,2.2,244,0,49.5,65,30.11,"none"
"KCAMALIB62","2019-03-20T17:45",61.7,60.8,5.8,1.6,10.3,2.2,241,0,50.8,68,30.11,"none"
"KCAMALIB62","2019-03-20T18:00",61,60.3,5.6,1.1,8.1,1.1,252,0,50.4,69.4,30.1,"none"
"KCAMALIB62","2019-03-20T18:15",60.6,59.5,3.8,0.7,5.8,1.1,252,0,50.9,70.8,30.1,"none"
"KCAMALIB62","2019-03-20T18:30",59.9,58.3,3.8,0.7,5.8,2.2,263,0,50.8,73,30.11,"none"
"KCAMALIB62","2019-03-20T18:45",58.1,57.4,3.8,0,5.8,0,250,0,50.1,76,30.11,"none"
"KCAMALIB62","2019-03-20T19:00",57.4,57,3.4,0,5.8,0,263,0,49.4,75.2,30.11,"none"
"KCAMALIB62","2019-03-20T19:15",57,56.5,2.2,0,3.4,0,249,0,49.6,77,30.11,"none"
"KCAMALIB62","2019-03-20T19:30",56.3,55.9,1.8,0,2.2,0,258,0,49.1,77.6,30.11,"none"
"KCAMALIB62","2019-03-20T19:45",56.3,55.9,0.4,0,1.1,0,269,0,48.6,76,30.12,"none"
"KCAMALIB62","2019-03-20T20:00",55.8,55.4,0,0,0,0,271,0,47.4,73.8,30.12,"none"
"KCAMALIB62","2019-03-20T20:15",55.4,54.9,0,0,0,0,276,0,46.4,73,30.12,"none"
"KCAMALIB62","2019-03-20T20:30",55,54,0.2,0,1.1,0,277,0,46.7,74,30.13,"none"
"KCAMALIB62","2019-03-20T20:45",54.1,54,0.7,0,1.1,0,258,0,46.6,76,30.13,"none"
"KCAMALIB62","2019-03-20T21:00",54.3,54,0.2,0,1.1,0,253,0,46.4,75.4,30.14,"none"
"KCAMALIB62","2019-03-20T21:15",53.8,53.1,0,0,0,0,281,0,46.5,77.5,30.14,"none"
"KCAMALIB62","2019-03-20T21:30",54.3,54,0.2,0,1.1,0,253,0,46.4,75.4,30.14,"none"
"KCAMALIB62","2019-03-20T21:45",53.4,52.3,0.2,0,1.1,0,239,0,46.1,77.4,30.14,"none"
"KCAMALIB62","2019-03-20T22:00",53.8,53.1,0,0,0,0,238,0,46.8,77.2,30.15,"none"
"KCAMALIB62","2019-03-20T22:15",52.9,52.9,0,0,0,0,292,0,46.9,80,30.15,"none"
"KCAMALIB62","2019-03-20T22:30",53.8,53.1,0,0,0,0,238,0,46.8,77.2,30.15,"none"
"KCAMALIB62","2019-03-20T22:45",51.1,50.9,0,0,0,0,296,0,46.2,83.6,30.16,"none"
"KCAMALIB62","2019-03-20T23:00",51.6,51.1,0.7,0,1.1,0,299,0,46,82,30.16,"none"
"KCAMALIB62","2019-03-20T23:15",52.2,51.8,1.1,0,1.1,0,287,0,46.7,82.2,30.16,"none"
"KCAMALIB62","2019-03-20T23:30",51.8,51.3,0,0,0,0,288,0,46.5,83,30.16,"none"
"KCAMALIB62","2019-03-20T23:45",51.6,51.3,0.2,0,1.1,0,289,0,46.5,83,30.16,"none"
"KCAMALIB62","2019-03-21T00:00",51.4,51.1,0,0,0,0,292,0,46.3,83,30.16,"none"
"KCAMALIB62","2019-03-21T00:15",51.4,51.1,0,0,0,0,292,0,46.3,83,30.16,"none"
"KCAMALIB62","2019-03-21T00:30",51.4,51.1,0,0,0,0,292,0,46.3,83,30.16,"none"
"KCAMALIB62","2019-03-21T00:45",51.4,51.1,0,0,0,0,292,0,46.3,83,30.16,"none"
