"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-16T13:00",73,71.4,2.9,0.2,4.5,1.1,237,0,58.4,62.2,29.6,"none"
"KCAMALIB62","2020-05-16T13:15",74.1,72.1,2.9,0,4.5,0,232,0,58.7,59.8,29.6,"none"
"KCAMALIB62","2020-05-16T13:30",74.1,71.4,4,0.2,4.5,1.1,237,0,57.9,59.4,29.6,"none"
"KCAMALIB62","2020-05-16T13:45",73.4,72.3,3.4,0.7,4.5,1.1,225,0,58,60,29.58,"none"
"KCAMALIB62","2020-05-16T14:00",72.7,70.7,4.5,1.1,5.8,1.1,231,0,58.4,62.4,29.58,"none"
"KCAMALIB62","2020-05-16T14:15",73.6,71.6,4,0,4.5,0,230,0,59,63,29.58,"none"
"KCAMALIB62","2020-05-16T14:30",72.9,71.4,4.9,0.2,5.8,1.1,242,0,60.2,65,29.58,"none"
"KCAMALIB62","2020-05-16T14:45",71.8,70.3,5.8,0.2,6.9,1.1,244,0,60.4,67.8,29.58,"none"
"KCAMALIB62","2020-05-16T15:00",73.6,71.2,4.5,0,5.8,0,258,0,59.9,67,29.58,"none"
"KCAMALIB62","2020-05-16T15:15",72.7,70.9,3.8,0.2,5.8,1.1,245,0,59.7,66.2,29.57,"none"
"KCAMALIB62","2020-05-16T15:30",72.5,70.7,3.4,0.2,4.5,1.1,226,0,59.2,65.4,29.57,"none"
"KCAMALIB62","2020-05-16T15:45",73,70.7,4,0,5.8,0,255,0,59,63,29.57,"none"
"KCAMALIB62","2020-05-16T16:00",72.7,70.5,3.8,0,4.5,0,260,0,58.7,64,29.56,"none"
"KCAMALIB62","2020-05-16T16:15",72.7,70,4,0.9,6.9,1.1,225,0,58.7,65.6,29.56,"none"
"KCAMALIB62","2020-05-16T16:30",70,69.1,3.8,0,5.8,0,243,0,58.6,68.6,29.56,"none"
"KCAMALIB62","2020-05-16T16:45",70.9,70.3,2.2,0.7,3.4,1.1,252,0,59.8,69,29.56,"none"
"KCAMALIB62","2020-05-16T17:00",71.1,70.5,2.9,0.4,4.5,1.1,247,0,59.8,68.5,29.56,"none"
"KCAMALIB62","2020-05-16T17:15",70.7,69.8,3.6,0,4.5,0,239,0,60.2,70.2,29.56,"none"
"KCAMALIB62","2020-05-16T17:30",69.3,68.5,3.4,0.2,4.5,1.1,252,0,59.9,72.4,29.55,"none"
"KCAMALIB62","2020-05-16T17:45",68.4,67.3,2.5,0,3.4,0,252,0,60,74.8,29.55,"none"
"KCAMALIB62","2020-05-16T18:00",67.3,66.9,2.5,0,3.4,0,245,0,59.8,78,29.55,"none"
"KCAMALIB62","2020-05-16T18:15",68.7,67.3,3.1,0,4.5,0,254,0,59.9,74,29.55,"none"
"KCAMALIB62","2020-05-16T18:30",68.9,67.5,2.2,0,2.2,0,237,0,59.5,74.6,29.55,"none"
"KCAMALIB62","2020-05-16T18:45",67.5,65.8,2.2,0,2.2,0,244,0,59.3,75.6,29.55,"none"
"KCAMALIB62","2020-05-16T19:00",66.2,65.8,1.8,0,2.2,0,240,0,58.1,75.8,29.54,"none"
"KCAMALIB62","2020-05-16T19:15",66.2,65.3,0.2,0,1.1,0,236,0,57.5,75,29.55,"none"
"KCAMALIB62","2020-05-16T19:30",65.3,63.5,0.9,0,1.1,0,226,0,57.6,78,29.55,"none"
"KCAMALIB62","2020-05-16T19:45",63.5,63,0,0,0,0,248,0,57.3,81,29.55,"none"
"KCAMALIB62","2020-05-16T20:00",63.1,62.8,1.1,0,2.2,0,19,0,57.2,82,29.55,"none"
"KCAMALIB62","2020-05-16T20:15",63.3,63.1,1.8,0,3.4,0,35,0,57.5,82,29.55,"none"
"KCAMALIB62","2020-05-16T20:30",63.1,62.6,3.1,0,4.5,0,314,0,57.7,82.5,29.55,"none"
"KCAMALIB62","2020-05-16T20:45",62.6,62.6,0.9,0,1.1,0,2,0,57.7,84,29.55,"none"
"KCAMALIB62","2020-05-16T21:00",62.6,62.2,1.3,0,2.2,0,19,0,57.6,85,29.55,"none"
"KCAMALIB62","2020-05-16T21:15",62.2,62.1,2.5,0,3.4,0,4,0,57.6,85,29.56,"none"
"KCAMALIB62","2020-05-16T21:30",62.2,62.1,2.2,0,3.4,0,14,0,57.6,85,29.56,"none"
"KCAMALIB62","2020-05-16T21:45",62.1,61.9,0.7,0,1.1,0,5,0,57.8,86,29.56,"none"
"KCAMALIB62","2020-05-16T22:00",62.1,61.2,0.9,0,1.1,0,18,0,57.5,86,29.57,"none"
"KCAMALIB62","2020-05-16T22:15",61.2,61,0.9,0,1.1,0,262,0,57.1,87,29.58,"none"
"KCAMALIB62","2020-05-16T22:30",61,60.8,0.7,0,1.1,0,289,0,56.9,87,29.58,"none"
"KCAMALIB62","2020-05-16T22:45",60.8,60.4,0,0,0,0,267,0,56.7,87,29.58,"none"
"KCAMALIB62","2020-05-16T23:00",60.3,59.4,0,0,0,0,266,0,56,88,29.58,"none"
"KCAMALIB62","2020-05-16T23:15",59.4,59.2,0,0,0,0,264,0,56,89,29.58,"none"
"KCAMALIB62","2020-05-16T23:30",59.5,59.2,0,0,0,0,261,0,56,89,29.58,"none"
"KCAMALIB62","2020-05-16T23:45",59.4,59,0.2,0,1.1,0,271,0,55.8,89,29.58,"none"
"KCAMALIB62","2020-05-17T00:00",59,58.8,0,0,0,0,266,0,55.7,89,29.58,"none"
"KCAMALIB62","2020-05-17T00:15",59,58.8,0,0,0,0,266,0,55.7,89,29.58,"none"
"KCAMALIB62","2020-05-17T00:30",59,58.8,0,0,0,0,266,0,55.7,89,29.58,"none"
"KCAMALIB62","2020-05-17T00:45",59,58.8,0,0,0,0,266,0,55.7,89,29.58,"none"
