"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-29T12:30",73.6,72.7,2.9,0.4,4.5,1.1,150,0,64.7,74.4,29.91,"none"
"KCAMALIB62","2022-06-29T12:45",74.3,72.1,3.4,0.7,4.5,1.1,241,0,64.6,74,29.91,"none"
"KCAMALIB62","2022-06-29T13:00",74.7,72.7,3.1,0,5.8,0,167,0,64.8,72.6,29.91,"none"
"KCAMALIB62","2022-06-29T13:15",74.3,73,3.4,0.2,4.5,1.1,249,0,64.4,72.8,29.91,"none"
"KCAMALIB62","2022-06-29T13:30",75.2,73.6,2.9,0.2,3.4,1.1,213,0,64.3,71.4,29.9,"none"
"KCAMALIB62","2022-06-29T13:45",76.6,74.7,2.5,0,3.4,0,277,0,64.4,68.6,29.89,"none"
"KCAMALIB62","2022-06-29T14:00",76.1,74.8,3.4,0.2,6.9,1.1,73,0,64.8,69.8,29.89,"none"
"KCAMALIB62","2022-06-29T14:15",77.2,75.4,4.5,0.7,5.8,1.1,271,0,65.4,69.2,29.89,"none"
"KCAMALIB62","2022-06-29T14:30",75.9,73.4,4.9,0.7,5.8,1.1,261,0,64.9,72.4,29.89,"none"
"KCAMALIB62","2022-06-29T14:45",76.3,74.5,3.8,0,4.5,0,214,0,65.3,70.2,29.88,"none"
"KCAMALIB62","2022-06-29T15:00",76.8,74.3,4.3,0.4,5.8,1.1,255,0,65.3,70.5,29.88,"none"
"KCAMALIB62","2022-06-29T15:15",76.5,75.2,4,1.3,5.8,2.2,283,0,65.8,71.8,29.87,"none"
"KCAMALIB62","2022-06-29T15:30",75.4,74.3,4.9,1.1,6.9,2.2,236,0,65.6,72.6,29.86,"none"
"KCAMALIB62","2022-06-29T15:45",74.7,73.4,4.9,0.9,6.9,1.1,244,0,65.3,73.6,29.86,"none"
"KCAMALIB62","2022-06-29T16:00",75,73.6,4.9,1.3,6.9,2.2,243,0,64.9,73,29.85,"none"
"KCAMALIB62","2022-06-29T16:15",74.7,73.4,5.8,0.7,6.9,1.1,246,0,65.1,73.4,29.85,"none"
"KCAMALIB62","2022-06-29T16:30",74.8,73.8,5.6,0.9,8.1,1.1,251,0,65,72.8,29.85,"none"
"KCAMALIB62","2022-06-29T16:45",74.8,73.6,4.9,1.3,6.9,2.2,248,0,65,72.4,29.84,"none"
"KCAMALIB62","2022-06-29T17:00",74.8,73,4.7,0.7,6.9,1.1,252,0,64.7,73.4,29.84,"none"
"KCAMALIB62","2022-06-29T17:15",73.6,73,4.5,2.7,5.8,3.4,240,0,64.5,74,29.84,"none"
"KCAMALIB62","2022-06-29T17:30",73.8,73.2,4.9,2,5.8,2.2,234,0,64.5,73.4,29.83,"none"
"KCAMALIB62","2022-06-29T17:45",73.8,72.7,5.8,0.2,6.9,1.1,247,0,64.7,74.8,29.83,"none"
"KCAMALIB62","2022-06-29T18:00",74.7,73.6,2.7,0.7,4.5,1.1,255,0,65,73,29.82,"none"
"KCAMALIB62","2022-06-29T18:15",74.3,73.2,3.1,1.1,4.5,2.2,244,0,65.2,73.8,29.82,"none"
"KCAMALIB62","2022-06-29T18:30",73.9,72.7,2.5,0.4,3.4,1.1,242,0,65.2,75.4,29.82,"none"
"KCAMALIB62","2022-06-29T18:45",72.7,71.6,2.9,0.9,3.4,1.1,259,0,65,77.6,29.83,"none"
"KCAMALIB62","2022-06-29T19:00",71.4,70.7,2.5,0,3.4,0,250,0,64.6,80.2,29.83,"none"
"KCAMALIB62","2022-06-29T19:15",70.7,70,1.3,0,2.2,0,259,0,64.2,81,29.83,"none"
"KCAMALIB62","2022-06-29T19:30",70.2,68.5,1.6,0,2.2,0,262,0,63.6,82,29.83,"none"
"KCAMALIB62","2022-06-29T19:45",68.5,67.6,1.8,0,2.2,0,260,0,63.5,84.6,29.84,"none"
"KCAMALIB62","2022-06-29T20:00",67.6,67.1,1.3,0.2,2.2,1.1,271,0,63.2,86.2,29.85,"none"
"KCAMALIB62","2022-06-29T20:15",67.1,66.9,0,0,0,0,287,0,62.9,87,29.85,"none"
"KCAMALIB62","2022-06-29T20:30",66.9,66,0.7,0,2.2,0,296,0,62.5,87,29.85,"none"
"KCAMALIB62","2022-06-29T20:45",66,65.3,1.3,0,2.2,0,265,0,62.3,89,29.86,"none"
"KCAMALIB62","2022-06-29T21:00",65.3,64.8,0,0,0,0,290,0,62,90,29.86,"none"
"KCAMALIB62","2022-06-29T21:15",64.8,64.2,0,0,0,0,308,0,61.7,91,29.86,"none"
"KCAMALIB62","2022-06-29T21:30",64.4,64.2,0.4,0,1.1,0,38,0,61.8,92,29.87,"none"
"KCAMALIB62","2022-06-29T21:45",64.4,64.2,1.3,0,2.2,0,30,0,61.9,92,29.87,"none"
"KCAMALIB62","2022-06-29T22:00",64.4,64.4,2.2,0,3.4,0,5,0,62,92,29.88,"none"
"KCAMALIB62","2022-06-29T22:15",64.4,64.2,1.6,0,2.2,0,176,0,62.1,93,29.89,"none"
"KCAMALIB62","2022-06-29T22:30",64.2,64.2,2,0,2.2,0,19,0,62.1,93,29.9,"none"
"KCAMALIB62","2022-06-29T22:45",64.2,64,2.5,0.7,3.4,1.1,22,0,62.2,94,29.9,"none"
"KCAMALIB62","2022-06-29T23:00",64,63.7,2.2,0,3.4,0,31,0,62.3,95,29.9,"none"
"KCAMALIB62","2022-06-29T23:15",63.9,63.9,1.8,0,2.2,0,6,0,62.4,95,29.89,"none"
"KCAMALIB62","2022-06-29T23:30",63.9,63.9,2,0,2.2,0,55,0,62.2,94.2,29.89,"none"
"KCAMALIB62","2022-06-29T23:45",63.9,63.7,1.3,0,2.2,0,42,0,62.1,94,29.89,"none"
"KCAMALIB62","2022-06-30T00:00",63.9,63.9,1.3,0,2.2,0,46,0,62.1,94,29.89,"none"
"KCAMALIB62","2022-06-30T00:15",63.9,63.9,1.3,0,2.2,0,46,0,62.1,94,29.89,"none"
"KCAMALIB62","2022-06-30T00:30",63.9,63.9,1.3,0,2.2,0,46,0,62.1,94,29.89,"none"
"KCAMALIB62","2022-06-30T00:45",63.9,63.9,1.3,0,2.2,0,46,0,62.1,94,29.89,"none"
