"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-19T06:00",60.4,59.2,0.2,0,1.1,0,284,0,40.2,47.8,29.84,"none"
"KCAMALIB62","2019-11-19T06:15",60.6,60.1,0,0,0,0,290,0,39.5,46.4,29.84,"none"
"KCAMALIB62","2019-11-19T06:30",60.4,60.1,0.7,0,1.1,0,283,0,39.2,45.8,29.84,"none"
"KCAMALIB62","2019-11-19T06:45",60.3,59.4,0,0,0,0,289,0,39.4,46.8,29.86,"none"
"KCAMALIB62","2019-11-19T07:00",59.7,59.2,0,0,0,0,288,0,40.5,49.4,29.86,"none"
"KCAMALIB62","2019-11-19T07:15",60.8,59.5,0,0,0,0,288,0,39.7,46.4,29.85,"none"
"KCAMALIB62","2019-11-19T07:30",62.2,60.8,0,0,0,0,289,0,41.3,48.4,29.85,"none"
"KCAMALIB62","2019-11-19T07:45",66.9,62.2,0.2,0,1.1,0,247,0,42.8,43.4,29.84,"none"
"KCAMALIB62","2019-11-19T08:00",73.2,67.6,0,0,0,0,272,0,42,33,29.84,"none"
"KCAMALIB62","2019-11-19T08:15",76.6,73.4,0.9,0,1.1,0,230,0,42.1,30.8,29.83,"none"
"KCAMALIB62","2019-11-19T08:30",76.6,74.5,1.8,0,2.2,0,192,0,44.2,33.6,29.84,"none"
"KCAMALIB62","2019-11-19T08:45",76.8,75.4,1.6,0,2.2,0,191,0,44.3,32,29.84,"none"
"KCAMALIB62","2019-11-19T09:00",75.7,73.4,1.3,0,2.2,0,8,0,44.9,35.4,29.83,"none"
"KCAMALIB62","2019-11-19T09:15",74.3,73.2,1.3,0,2.2,0,209,0,44.5,35.4,29.82,"none"
"KCAMALIB62","2019-11-19T09:30",75.7,74.1,1.8,0,3.4,0,174,0,46.2,35.6,29.83,"none"
"KCAMALIB62","2019-11-19T09:45",75.7,74.5,2,0,2.2,0,215,0,47.3,37.4,29.83,"none"
"KCAMALIB62","2019-11-19T10:00",76.5,74.8,1.6,0,2.2,0,211,0,51,42,29.83,"none"
"KCAMALIB62","2019-11-19T10:15",77.2,74.7,2.2,0,2.2,0,234,0,53.8,47,29.81,"none"
"KCAMALIB62","2019-11-19T10:30",75.6,73.8,2.9,0,3.4,0,228,0,53.2,47.6,29.81,"none"
"KCAMALIB62","2019-11-19T10:45",74.1,72.1,2,0,3.4,0,249,0,53.5,49,29.82,"none"
"KCAMALIB62","2019-11-19T11:00",73.8,72.7,2.2,0,3.4,0,241,0,55.6,54.4,29.82,"none"
"KCAMALIB62","2019-11-19T11:15",72.9,71.4,2.9,0.2,4.5,1.1,214,0,58.1,60.6,29.82,"none"
"KCAMALIB62","2019-11-19T11:30",72.1,70.7,1.8,0.2,3.4,1.1,223,0,59.2,65.4,29.82,"none"
"KCAMALIB62","2019-11-19T11:45",71.6,70,2.9,0,3.4,0,198,0,55.2,56.6,29.81,"none"
"KCAMALIB62","2019-11-19T12:00",71.4,70.5,1.3,0,2.2,0,238,0,54.5,56,29.8,"none"
"KCAMALIB62","2019-11-19T12:15",70.7,70.3,1.8,0,2.2,0,238,0,52.5,52.8,29.79,"none"
"KCAMALIB62","2019-11-19T12:30",71.8,69.8,1.1,0,1.1,0,249,0,50.1,48.4,29.78,"none"
"KCAMALIB62","2019-11-19T12:45",72.7,72,1.1,0,2.2,0,254,0,51.3,47.6,29.76,"none"
"KCAMALIB62","2019-11-19T13:00",72.7,70.7,1.3,0,2.2,0,244,0,50.3,47.4,29.76,"none"
"KCAMALIB62","2019-11-19T13:15",71.8,71.1,1.8,0,3.4,0,241,0,50.4,47.2,29.75,"none"
"KCAMALIB62","2019-11-19T13:30",71.8,71.1,1.1,0,1.1,0,186,0,50.2,46.8,29.74,"none"
"KCAMALIB62","2019-11-19T13:45",73,71.1,1.8,0,3.4,0,252,0,50.6,46.2,29.73,"none"
"KCAMALIB62","2019-11-19T14:00",71.6,68.7,2.5,0,3.4,0,245,0,51.5,49.6,29.73,"none"
"KCAMALIB62","2019-11-19T14:15",69.1,67.6,1.3,0,2.2,0,248,0,54.2,59.6,29.73,"none"
"KCAMALIB62","2019-11-19T14:30",68,67.5,2.9,0,3.4,0,237,0,56.6,67.8,29.73,"none"
"KCAMALIB62","2019-11-19T14:45",68.7,67.6,3.4,0,5.8,0,243,0,58.3,70.6,29.73,"none"
"KCAMALIB62","2019-11-19T15:00",68.4,66.9,3.8,0,4.5,0,242,0,58.2,71,29.73,"none"
"KCAMALIB62","2019-11-19T15:15",67.8,66.7,2.9,0,4.5,0,251,0,59.3,74.8,29.73,"none"
"KCAMALIB62","2019-11-19T15:30",67.1,66,3.1,0,4.5,0,247,0,59.3,77.6,29.73,"none"
"KCAMALIB62","2019-11-19T15:45",67.1,65.8,2,0,2.2,0,234,0,59.6,78,29.71,"none"
"KCAMALIB62","2019-11-19T16:00",66,65.8,1.3,0,3.4,0,256,0,59.9,81,29.7,"none"
"KCAMALIB62","2019-11-19T16:15",65.8,63.7,2.9,0,4.5,0,254,0,59.2,81.4,29.71,"none"
"KCAMALIB62","2019-11-19T16:30",63.7,63.5,0.9,0,2.2,0,228,0,59.2,85.8,29.71,"none"
"KCAMALIB62","2019-11-19T16:45",63.3,63,2.5,0,4.5,0,251,0,58.5,85.2,29.71,"none"
"KCAMALIB62","2019-11-19T17:00",63,62.4,0.9,0,1.1,0,261,0,58,85,29.71,"none"
"KCAMALIB62","2019-11-19T17:15",62.4,62.1,0,0,0,0,236,0,57.9,85.8,29.7,"none"
"KCAMALIB62","2019-11-19T17:30",62.1,61.7,0.7,0,1.1,0,270,0,57.9,86.4,29.7,"none"
"KCAMALIB62","2019-11-19T17:45",61.7,61.7,1.3,0,2.2,0,37,0,58.1,88,29.7,"none"
"KCAMALIB62","2019-11-19T18:00",61.7,61.2,0.2,0,1.1,0,248,0,57.9,88,29.7,"none"
"KCAMALIB62","2019-11-19T18:15",61.2,61,0,0,0,0,247,0,57.8,89,29.7,"none"
"KCAMALIB62","2019-11-19T18:30",61,60.6,0,0,0,0,283,0,57.7,89.4,29.69,"none"
"KCAMALIB62","2019-11-19T18:45",60.8,60.4,0,0,0,0,272,0,57.6,90,29.69,"none"
"KCAMALIB62","2019-11-19T19:00",61.2,60.4,0,0,0,0,273,0,57.9,91,29.69,"none"
"KCAMALIB62","2019-11-19T19:15",61.5,61.2,0.7,0,1.1,0,264,0,58.6,90.8,29.69,"none"
"KCAMALIB62","2019-11-19T19:30",61.7,61.7,1.3,0,2.2,0,261,0,58.5,89.4,29.69,"none"
"KCAMALIB62","2019-11-19T19:45",61.9,61.3,2.5,0,4.5,0,276,0,57.8,87.4,29.69,"none"
"KCAMALIB62","2019-11-19T20:00",62.1,61.3,0.7,0,1.1,0,276,0,57.6,87,29.69,"none"
"KCAMALIB62","2019-11-19T20:15",62.1,61.9,1.1,0,1.1,0,292,0,57.5,85,29.67,"none"
"KCAMALIB62","2019-11-19T20:30",61.9,61.2,0.2,0,1.1,0,245,0,57.3,85.8,29.67,"none"
"KCAMALIB62","2019-11-19T20:45",61,60.1,2.5,0,3.4,0,248,0,56,86,29.66,"none"
"KCAMALIB62","2019-11-19T21:00",60.3,59.7,1.3,0,2.2,0,283,0,55.2,85,29.66,"none"
"KCAMALIB62","2019-11-19T21:15",59.9,59.5,0.7,0,1.1,0,274,0,55.1,85,29.65,"none"
"KCAMALIB62","2019-11-19T21:30",59.5,59,0,0,0,0,257,0,55,85.2,29.64,"none"
"KCAMALIB62","2019-11-19T21:45",59,58.1,0.2,0,1.1,0,256,0,54.6,87,29.64,"none"
"KCAMALIB62","2019-11-19T22:00",58.3,57.6,0,0,0,0,260,0,54.3,88,29.63,"none"
"KCAMALIB62","2019-11-19T22:15",57.7,57.2,0,0,0,0,278,0,54.3,89,29.63,"none"
"KCAMALIB62","2019-11-19T22:30",57.2,57,0.2,0,1.1,0,279,0,54.1,89.6,29.62,"none"
"KCAMALIB62","2019-11-19T22:45",57.4,57,0.7,0,2.2,0,247,0,54.2,89.8,29.62,"none"
"KCAMALIB62","2019-11-19T23:00",57.2,57.2,1.3,0,2.2,0,276,0,53.5,87.4,29.62,"none"
"KCAMALIB62","2019-11-19T23:15",57.4,57.2,2.9,0,4.5,0,270,0,53,85.2,29.62,"none"
"KCAMALIB62","2019-11-19T23:30",58.3,57.6,2.9,0,4.5,0,254,0,53,83,29.62,"none"
"KCAMALIB62","2019-11-19T23:45",59,58.3,3.1,0,4.5,0,271,0,52.7,79.8,29.62,"none"
"KCAMALIB62","2019-11-20T00:00",59.2,59,2.5,0,3.4,0,283,0,52.6,79,29.61,"none"
"KCAMALIB62","2019-11-20T00:15",59.2,59,2.5,0,3.4,0,283,0,52.6,79,29.61,"none"
"KCAMALIB62","2019-11-20T00:30",59.2,59,2.5,0,3.4,0,283,0,52.6,79,29.61,"none"
"KCAMALIB62","2019-11-20T00:45",59.2,59,2.5,0,3.4,0,283,0,52.6,79,29.61,"none"
