"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-18T16:30",64.8,63.9,2,0,2.2,0,276,0,31.1,28.4,29.86,"none"
"KCAMALIB62","2023-02-18T16:45",64.4,61.9,2.5,0,3.4,0,251,0,32,30,29.86,"none"
"KCAMALIB62","2023-02-18T17:00",61.5,59.5,1.8,0,3.4,0,272,0,31.9,33.8,29.86,"none"
"KCAMALIB62","2023-02-18T17:15",59.4,57.9,0,0,0,0,299,0,31.7,35.2,29.85,"none"
"KCAMALIB62","2023-02-18T17:30",57.9,56.3,0,0,0,0,302,0,31.7,37.8,29.86,"none"
"KCAMALIB62","2023-02-18T17:45",56.1,54.7,0.4,0,1.1,0,299,0,32.2,41,29.86,"none"
"KCAMALIB62","2023-02-18T18:00",54.7,53.8,0.2,0,1.1,0,307,0,32.1,42.4,29.86,"none"
"KCAMALIB62","2023-02-18T18:15",53.8,52.7,0.7,0,1.1,0,294,0,32.1,44.4,29.86,"none"
"KCAMALIB62","2023-02-18T18:30",52.7,51.8,0.7,0,1.1,0,297,0,31.9,44.8,29.86,"none"
"KCAMALIB62","2023-02-18T18:45",52.3,51.6,0.9,0,1.1,0,300,0,32.1,47,29.86,"none"
"KCAMALIB62","2023-02-18T19:00",53.4,52.5,0.7,0,1.1,0,296,0,32.5,45,29.86,"none"
"KCAMALIB62","2023-02-18T19:15",55.8,52.7,1.8,0,3.4,0,291,0,32.2,42.2,29.86,"none"
"KCAMALIB62","2023-02-18T19:30",55.8,55,0.9,0,1.1,0,311,0,31.7,40.8,29.86,"none"
"KCAMALIB62","2023-02-18T19:45",55.4,53.4,1.6,0,2.2,0,313,0,32.6,42,29.86,"none"
"KCAMALIB62","2023-02-18T20:00",53.6,52.9,1.1,0,1.1,0,307,0,32.2,44.4,29.87,"none"
"KCAMALIB62","2023-02-18T20:15",52.9,52,1.8,0,2.2,0,312,0,32.3,45.6,29.87,"none"
"KCAMALIB62","2023-02-18T20:30",51.8,50.5,0,0,0,0,302,0,31.9,48,29.87,"none"
"KCAMALIB62","2023-02-18T20:45",50.9,50.4,1.1,0,1.1,0,297,0,30.8,45.8,29.88,"none"
"KCAMALIB62","2023-02-18T21:00",50.9,49.6,0,0,0,0,297,0,29.8,46,29.88,"none"
"KCAMALIB62","2023-02-18T21:15",49.6,49.1,0,0,0,0,295,0,29.3,45.8,29.89,"none"
"KCAMALIB62","2023-02-18T21:30",49.1,48.4,0,0,0,0,298,0,28.8,46.2,29.89,"none"
"KCAMALIB62","2023-02-18T21:45",49.3,48.4,0.7,0,1.1,0,294,0,28.6,45,29.89,"none"
"KCAMALIB62","2023-02-18T22:00",49.6,49.1,0.4,0,1.1,0,303,0,28.2,44.2,29.89,"none"
"KCAMALIB62","2023-02-18T22:15",50,49.1,1.1,0,1.1,0,297,0,28.1,43.4,29.9,"none"
"KCAMALIB62","2023-02-18T22:30",49.8,49.1,0.2,0,1.1,0,298,0,28.2,43.6,29.89,"none"
"KCAMALIB62","2023-02-18T22:45",49.6,49.1,0.2,0,1.1,0,293,0,27.9,43.2,29.9,"none"
"KCAMALIB62","2023-02-18T23:00",49.6,48.6,0.2,0,1.1,0,298,0,27.4,42,29.9,"none"
"KCAMALIB62","2023-02-18T23:15",53.4,49.8,2.9,0,4.5,0,301,0,26.6,36,29.89,"none"
"KCAMALIB62","2023-02-18T23:30",54.3,53.2,0.9,0,2.2,0,290,0,26.1,33.6,29.89,"none"
"KCAMALIB62","2023-02-18T23:45",53.8,52.7,1.1,0,2.2,0,292,0,27,35.8,29.89,"none"
"KCAMALIB62","2023-02-19T00:00",52.7,52.3,1.1,0,1.1,0,284,0,25.8,35.2,29.89,"none"
"KCAMALIB62","2023-02-19T00:15",52.7,52.3,1.1,0,1.1,0,284,0,25.8,35.2,29.89,"none"
"KCAMALIB62","2023-02-19T00:30",52.7,52.3,1.1,0,1.1,0,284,0,25.8,35.2,29.89,"none"
"KCAMALIB62","2023-02-19T00:45",52.7,52.3,1.1,0,1.1,0,284,0,25.8,35.2,29.89,"none"
