"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-13T11:15",64,63.1,2.5,0,3.4,0,142,0,53,68.5,30.04,"none"
"KCAMALIB62","2024-12-13T11:30",62.8,62.1,1.3,0.2,2.2,1.1,172,0,52.9,70.3,30.04,"none"
"KCAMALIB62","2024-12-13T11:45",62.6,62.4,2.2,0.9,2.2,1.1,179,0,52.3,69,30.02,"none"
"KCAMALIB62","2024-12-13T12:00",62.1,62.1,2.9,2.2,3.4,3.4,190,0,52.2,70,30.03,"none"
"KCAMALIB62","2024-12-13T12:15",62.4,62.1,0.9,0,2.2,0,178,0,52.7,71,30.02,"none"
"KCAMALIB62","2024-12-13T12:30",62.2,62.2,2.2,0.7,3.4,1.1,188,0,52.5,70.5,30.02,"none"
"KCAMALIB62","2024-12-13T12:45",62.4,61,2.5,0.9,3.4,1.1,179,0,52,70,30.02,"none"
"KCAMALIB62","2024-12-13T13:00",62.6,62.1,3.4,0.2,4.5,1.1,187,0,52.3,69.5,30.02,"none"
"KCAMALIB62","2024-12-13T13:15",63.5,62.1,2.9,0.2,4.5,1.1,184,0,51.6,67.5,30.01,"none"
"KCAMALIB62","2024-12-13T13:30",63.7,62.4,2.5,0,3.4,0,180,0,51.4,66.3,30.02,"none"
"KCAMALIB62","2024-12-13T13:45",62.8,61.5,3.1,0.2,3.4,1.1,184,0,51.3,67,30.01,"none"
"KCAMALIB62","2024-12-13T14:00",62.2,61.7,2.5,0.4,3.4,1.1,185,0,52.2,70,30.01,"none"
"KCAMALIB62","2024-12-13T14:15",62.8,61.3,3.4,0,4.5,0,186,0,53.1,71,30.02,"none"
"KCAMALIB62","2024-12-13T14:30",62.4,60.3,2.5,0.9,3.4,1.1,188,0,52,72,30.02,"none"
"KCAMALIB62","2024-12-13T14:45",61.5,60.6,3.6,0.7,4.5,1.1,192,0,51.7,72,30.03,"none"
"KCAMALIB62","2024-12-13T15:00",59.7,58.8,1.1,0,1.1,0,186,0,51,74.3,30.03,"none"
"KCAMALIB62","2024-12-13T15:15",59.7,59,0.4,0,1.1,0,183,0,51.6,75.5,30.02,"none"
"KCAMALIB62","2024-12-13T15:30",59.2,58.3,0.9,0,1.1,0,182,0,52,78,30.02,"none"
"KCAMALIB62","2024-12-13T15:45",58.5,58.3,0.2,0,1.1,0,184,0,51.7,78,30.03,"none"
"KCAMALIB62","2024-12-13T16:00",58.5,58.5,0,0,0,0,185,0,51.8,78.5,30.04,"none"
"KCAMALIB62","2024-12-13T16:15",57.7,57.7,0,0,0,0,180,0,51.9,81,30.03,"none"
"KCAMALIB62","2024-12-13T16:30",57.7,57.4,0,0,0,0,180,0,51.6,80.7,30.02,"none"
"KCAMALIB62","2024-12-13T16:45",57.4,57,1.1,0,1.1,0,180,0,51.5,80.8,30.03,"none"
"KCAMALIB62","2024-12-13T17:00",56.5,55.6,0,0,0,0,181,0,51.7,85,30.03,"none"
"KCAMALIB62","2024-12-13T17:15",55.4,54.5,0,0,0,0,182,0,51,87,30.02,"none"
"KCAMALIB62","2024-12-13T17:30",54.7,54.3,0.9,0,1.1,0,183,0,50.8,87,30.03,"none"
"KCAMALIB62","2024-12-13T17:45",54.7,54,1.1,0,1.1,0,177,0,50.3,87,30.04,"none"
"KCAMALIB62","2024-12-13T18:00",54.1,53.6,0.7,0,1.1,0,180,0,49.5,86,30.03,"none"
"KCAMALIB62","2024-12-13T18:15",53.4,53.4,0,0,0,0,181,0,49.3,86,30.03,"none"
"KCAMALIB62","2024-12-13T18:30",53.2,52.9,0,0,0,0,180,0,48.5,85,30.02,"none"
"KCAMALIB62","2024-12-13T18:45",52.9,52.7,0,0,0,0,180,0,48.4,85,30.02,"none"
"KCAMALIB62","2024-12-13T19:00",53.6,52.9,0.9,0,2.2,0,162,0,48.6,84,30.02,"none"
"KCAMALIB62","2024-12-13T19:15",54,53.4,0.9,0,1.1,0,180,0,48.4,82,30.02,"none"
"KCAMALIB62","2024-12-13T19:30",53.8,53.2,0.7,0,1.1,0,179,0,47.8,82,30.02,"none"
"KCAMALIB62","2024-12-13T19:45",53.1,52.5,0.4,0,1.1,0,179,0,47.3,82,30.02,"none"
"KCAMALIB62","2024-12-13T20:00",52.5,52.3,0.7,0,1.1,0,179,0,46.2,79,30.02,"none"
"KCAMALIB62","2024-12-13T20:15",53.1,52.7,1.1,0,1.1,0,180,0,46.2,78,30.02,"none"
"KCAMALIB62","2024-12-13T20:30",52.5,52.3,0,0,0,0,180,0,45.5,77,30.02,"none"
"KCAMALIB62","2024-12-13T20:45",52.7,51.4,0.7,0,1.1,0,179,0,44.9,76,30.02,"none"
"KCAMALIB62","2024-12-13T21:00",51.4,51.4,0.2,0,1.1,0,180,0,45.1,79,30.02,"none"
"KCAMALIB62","2024-12-13T21:15",51.3,51.3,0,0,0,0,180,0,45.7,81,30.02,"none"
"KCAMALIB62","2024-12-13T21:30",51.4,51.1,1.1,0,2.2,0,181,0,45.6,81,30.03,"none"
"KCAMALIB62","2024-12-13T21:45",51.1,50.7,0.2,0,1.1,0,180,0,45.4,82,30.03,"none"
"KCAMALIB62","2024-12-13T22:00",51.3,50.7,0.9,0,1.1,0,180,0,45.7,82,30.02,"none"
"KCAMALIB62","2024-12-13T22:15",50.2,50.2,0,0,0,0,180,0,45.6,84,30.03,"none"
"KCAMALIB62","2024-12-13T22:30",49.8,49.8,0.4,0.4,1.1,1.1,182,0,45.2,84,30.03,"none"
"KCAMALIB62","2024-12-13T22:45",50,49.8,0.9,0,1.1,0,180,0,44.8,83,30.03,"none"
"KCAMALIB62","2024-12-13T23:00",50.2,50.2,0,0,0,0,181,0,44.9,82,30.03,"none"
"KCAMALIB62","2024-12-13T23:15",50.2,50,0.7,0,1.1,0,180,0,44.5,81,30.04,"none"
"KCAMALIB62","2024-12-13T23:30",50.7,50,1.1,0,1.1,0,177,0,44.6,80.5,30.04,"none"
"KCAMALIB62","2024-12-13T23:45",50.5,50,0.7,0,1.1,0,179,0,44.5,80.3,30.03,"none"
"KCAMALIB62","2024-12-14T00:00",50,49.8,0.9,0,2.2,0,180,0,44.5,82,30.03,"none"
"KCAMALIB62","2024-12-14T00:15",50,49.8,0.9,0,2.2,0,180,0,44.5,82,30.03,"none"
"KCAMALIB62","2024-12-14T00:30",50,49.8,0.9,0,2.2,0,180,0,44.5,82,30.03,"none"
"KCAMALIB62","2024-12-14T00:45",50,49.8,0.9,0,2.2,0,180,0,44.5,82,30.03,"none"
