"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-30T05:30",53.4,53.1,0.7,0,1.1,0,301,0,49.4,87,29.8,"none"
"KCAMALIB62","2022-04-30T05:45",53.2,52.9,0.9,0,1.1,0,303,0,49.3,87,29.8,"none"
"KCAMALIB62","2022-04-30T06:00",53.4,53.1,1.1,0,1.1,0,306,0,49.4,87,29.79,"none"
"KCAMALIB62","2022-04-30T06:15",53.1,52.9,0.7,0,1.1,0,300,0,49.2,87,29.79,"none"
"KCAMALIB62","2022-04-30T06:30",54.3,53.2,0,0,0,0,300,0,49.4,85,29.8,"none"
"KCAMALIB62","2022-04-30T06:45",54.7,54.3,0.4,0,1.1,0,292,0,49.9,85,29.8,"none"
"KCAMALIB62","2022-04-30T07:00",57.9,54.7,0.4,0,1.1,0,310,0,50.5,80.2,29.8,"none"
"KCAMALIB62","2022-04-30T07:15",58.8,57.9,0,0,0,0,313,0,51.3,77,29.81,"none"
"KCAMALIB62","2022-04-30T07:30",63,59.2,0,0,0,0,302,0,51.7,70.8,29.81,"none"
"KCAMALIB62","2022-04-30T07:45",63.7,62.8,0.9,0,1.1,0,285,0,52.5,67.4,29.81,"none"
"KCAMALIB62","2022-04-30T08:00",63.9,62.8,1.3,0,2.2,0,204,0,52.7,68.2,29.81,"none"
"KCAMALIB62","2022-04-30T08:15",65.3,63.5,0.9,0,2.2,0,145,0,53,66.4,29.81,"none"
"KCAMALIB62","2022-04-30T08:30",65.1,64.6,1.6,0,2.2,0,284,0,53.3,65.8,29.81,"none"
"KCAMALIB62","2022-04-30T08:45",66.2,65.1,1.3,0,2.2,0,241,0,53.4,64.8,29.81,"none"
"KCAMALIB62","2022-04-30T09:00",65.8,65.5,3.4,0,3.4,0,268,0,54.3,66.6,29.81,"none"
"KCAMALIB62","2022-04-30T09:15",65.7,64.4,2.9,0,4.5,0,244,0,54.4,68,29.81,"none"
"KCAMALIB62","2022-04-30T09:30",65.3,64.2,2.9,0.2,3.4,1.1,150,0,54.6,69.6,29.8,"none"
"KCAMALIB62","2022-04-30T09:45",66.9,64.9,2.5,0,3.4,0,93,0,54.8,66.8,29.81,"none"
"KCAMALIB62","2022-04-30T10:00",66.4,65.8,1.8,0,3.4,0,108,0,54.8,67.2,29.81,"none"
"KCAMALIB62","2022-04-30T10:15",67.8,66.9,3.4,0.2,4.5,1.1,192,0,55.1,64.6,29.81,"none"
"KCAMALIB62","2022-04-30T10:30",67.6,66.4,3.8,0.2,4.5,1.1,254,0,55.7,66.2,29.81,"none"
"KCAMALIB62","2022-04-30T10:45",67.5,65.5,3.8,0.2,4.5,1.1,276,0,55.4,67.2,29.81,"none"
"KCAMALIB62","2022-04-30T11:00",68.2,66.4,3.8,0.7,5.8,1.1,276,0,56.1,66.6,29.82,"none"
"KCAMALIB62","2022-04-30T11:15",69.1,67.8,3.4,0.9,4.5,2.2,262,0,56.2,65.2,29.81,"none"
"KCAMALIB62","2022-04-30T11:30",68.5,67.3,4.5,1.1,5.8,2.2,255,0,55.5,64.4,29.81,"none"
"KCAMALIB62","2022-04-30T11:45",69.8,68.2,4,0.2,5.8,1.1,258,0,55.1,61.2,29.81,"none"
"KCAMALIB62","2022-04-30T12:00",69.4,67.1,5.4,0.9,6.9,1.1,236,0,54.5,61.4,29.81,"none"
"KCAMALIB62","2022-04-30T12:15",70.9,68.4,4,0.7,5.8,1.1,277,0,54.8,59.2,29.8,"none"
"KCAMALIB62","2022-04-30T12:30",70.9,68.7,3.6,0.7,4.5,1.1,267,0,55.1,59,29.79,"none"
"KCAMALIB62","2022-04-30T12:45",70.3,67.5,5.4,0.7,5.8,1.1,265,0,54.5,60.8,29.78,"none"
"KCAMALIB62","2022-04-30T13:00",70.5,68.2,6.5,0.4,8.1,1.1,236,0,55.1,60.8,29.78,"none"
"KCAMALIB62","2022-04-30T13:15",67.8,66.6,6.3,2.7,9.2,3.4,227,0,55.7,66.4,29.78,"none"
"KCAMALIB62","2022-04-30T13:30",68.5,67.5,5.1,0.4,5.8,1.1,266,0,56.2,65.6,29.77,"none"
"KCAMALIB62","2022-04-30T13:45",69.3,68.5,5.4,0.7,6.9,2.2,257,0,56.7,64.6,29.77,"none"
"KCAMALIB62","2022-04-30T14:00",68.5,67.1,6.9,1.3,8.1,2.2,263,0,55.5,64.4,29.76,"none"
"KCAMALIB62","2022-04-30T14:15",69.1,68.2,5.6,0.2,8.1,1.1,271,0,55.8,63.2,29.76,"none"
"KCAMALIB62","2022-04-30T14:30",70,67.1,5.8,0,8.1,0,251,0,55.3,61.6,29.76,"none"
"KCAMALIB62","2022-04-30T14:45",68.5,67.1,4.9,0.9,5.8,1.1,251,0,55.2,64.2,29.76,"none"
"KCAMALIB62","2022-04-30T15:00",68.7,66.9,4.3,1.3,5.8,2.2,250,0,56.6,66,29.75,"none"
"KCAMALIB62","2022-04-30T15:15",68.2,66.9,7.6,1.8,10.3,3.4,228,0,55.7,66,29.74,"none"
"KCAMALIB62","2022-04-30T15:30",68,66.6,5.8,1.3,8.1,2.2,231,0,55.3,65.8,29.73,"none"
"KCAMALIB62","2022-04-30T15:45",69.4,66.6,6.5,1.1,8.1,2.2,233,0,54.9,63.8,29.73,"none"
"KCAMALIB62","2022-04-30T16:00",69.6,67.5,4.9,1.6,6.9,2.2,247,0,56.8,65.4,29.72,"none"
"KCAMALIB62","2022-04-30T16:15",67.1,66,4.5,0.9,6.9,1.1,241,0,56.8,71,29.72,"none"
"KCAMALIB62","2022-04-30T16:30",66.7,65.3,4.5,0,4.5,0,257,0,56.7,71.4,29.72,"none"
"KCAMALIB62","2022-04-30T16:45",67.6,66.6,4.5,0.2,5.8,1.1,288,0,57.1,70.4,29.72,"none"
"KCAMALIB62","2022-04-30T17:00",67.8,65.7,3.8,0.2,4.5,1.1,256,0,56.4,69.8,29.72,"none"
"KCAMALIB62","2022-04-30T17:15",66.4,65.8,3.4,0.4,4.5,1.1,267,0,56,70.2,29.71,"none"
"KCAMALIB62","2022-04-30T17:30",66.2,64.4,3.4,0.7,4.5,1.1,239,0,56,71.6,29.71,"none"
"KCAMALIB62","2022-04-30T17:45",65.1,64.4,2.7,0,3.4,0,260,0,55.8,72.2,29.71,"none"
"KCAMALIB62","2022-04-30T18:00",65.5,64.6,2,0,2.2,0,274,0,55.7,71.4,29.7,"none"
"KCAMALIB62","2022-04-30T18:15",65.3,63.7,2.2,0.4,3.4,1.1,278,0,55.3,71.2,29.7,"none"
"KCAMALIB62","2022-04-30T18:30",63.7,63,2.2,0,2.2,0,242,0,54.2,71.8,29.7,"none"
"KCAMALIB62","2022-04-30T18:45",63.1,61.5,1.8,0,2.2,0,286,0,54.4,74.6,29.7,"none"
"KCAMALIB62","2022-04-30T19:00",61.3,60.6,0.9,0,2.2,0,131,0,53.7,77.6,29.7,"none"
"KCAMALIB62","2022-04-30T19:15",60.6,59.7,1.3,0,2.2,0,263,0,53.6,79,29.7,"none"
"KCAMALIB62","2022-04-30T19:30",59.7,59.4,0.9,0,1.1,0,273,0,53.7,80.4,29.7,"none"
"KCAMALIB62","2022-04-30T19:45",59.2,58.6,1.1,0,1.1,0,282,0,53.8,83.2,29.7,"none"
"KCAMALIB62","2022-04-30T20:00",58.5,58.1,0,0,0,0,293,0,53.7,84.6,29.71,"none"
"KCAMALIB62","2022-04-30T20:15",58.1,57.6,0.2,0,1.1,0,282,0,53.5,85.4,29.7,"none"
"KCAMALIB62","2022-04-30T20:30",57.7,57.6,1.3,0,2.2,0,324,0,53.4,86,29.7,"none"
"KCAMALIB62","2022-04-30T20:45",57.6,57.4,0.9,0,1.1,0,315,0,53.6,86.8,29.71,"none"
"KCAMALIB62","2022-04-30T21:00",57.4,57.2,1.1,0,2.2,0,8,0,53.4,87,29.71,"none"
"KCAMALIB62","2022-04-30T21:15",57.2,57,1.1,0,1.1,0,321,0,53.2,87,29.72,"none"
"KCAMALIB62","2022-04-30T21:30",57,57,1.3,0,2.2,0,0,0,53.2,87,29.73,"none"
"KCAMALIB62","2022-04-30T21:45",57.2,56.8,0.9,0,2.2,0,15,0,53,87,29.72,"none"
"KCAMALIB62","2022-04-30T22:00",57.2,56.8,0.7,0,1.1,0,310,0,53.1,87,29.73,"none"
"KCAMALIB62","2022-04-30T22:15",57,56.5,0.7,0,1.1,0,308,0,53.1,87.4,29.72,"none"
"KCAMALIB62","2022-04-30T22:30",56.5,55.8,0.2,0,1.1,0,305,0,52.3,88,29.73,"none"
"KCAMALIB62","2022-04-30T22:45",55.8,55.2,0,0,0,0,304,0,51.8,88,29.73,"none"
"KCAMALIB62","2022-04-30T23:00",55.2,55,0.2,0,1.1,0,303,0,51.6,88,29.72,"none"
"KCAMALIB62","2022-04-30T23:15",55.2,55,0,0,0,0,306,0,51.8,89,29.72,"none"
"KCAMALIB62","2022-04-30T23:30",55,54.7,0,0,0,0,303,0,51.3,88,29.72,"none"
"KCAMALIB62","2022-04-30T23:45",54.9,54.9,0.4,0,1.1,0,302,0,51.4,88,29.72,"none"
"KCAMALIB62","2022-05-01T00:00",54.9,54.7,0,0,0,0,305,0,51.3,88,29.72,"none"
"KCAMALIB62","2022-05-01T00:15",54.9,54.7,0,0,0,0,305,0,51.3,88,29.72,"none"
"KCAMALIB62","2022-05-01T00:30",54.9,54.7,0,0,0,0,305,0,51.3,88,29.72,"none"
"KCAMALIB62","2022-05-01T00:45",54.9,54.7,0,0,0,0,305,0,51.3,88,29.72,"none"
