"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-26T19:30",59.4,59.2,0.7,0,1.1,0,29,0.13,59.1,99,29.95,"none"
"KCAMALIB62","2024-11-26T19:45",59.4,59.4,0.2,0,1.1,0,299,0.13,59.1,99,29.95,"none"
"KCAMALIB62","2024-11-26T20:00",59.4,59.4,0.2,0,1.1,0,306,0.14,59.1,99,29.95,"none"
"KCAMALIB62","2024-11-26T20:15",59.4,59.2,0.2,0,1.1,0,340,0.14,59,99,29.95,"none"
"KCAMALIB62","2024-11-26T20:30",59.2,59,0.7,0,1.1,0,293,0.15,58.9,99,29.95,"none"
"KCAMALIB62","2024-11-26T20:45",59.2,59,0.7,0,1.1,0,311,0.15,58.8,99,29.94,"none"
"KCAMALIB62","2024-11-26T21:00",59.2,59,1.3,0,2.2,0,6,0.16,58.9,99,29.94,"none"
"KCAMALIB62","2024-11-26T21:15",59.2,59.2,1.3,0,2.2,0,3,0.16,58.9,99,29.94,"none"
"KCAMALIB62","2024-11-26T21:30",59.2,59.2,0.9,0,1.1,0,323,0.17,58.9,99,29.94,"none"
"KCAMALIB62","2024-11-26T21:45",59.4,59.2,1.8,0,2.2,0,19,0.17,58.9,99,29.93,"none"
"KCAMALIB62","2024-11-26T22:00",59.2,59.2,1.1,0,1.1,0,22,0.17,58.9,99,29.93,"none"
"KCAMALIB62","2024-11-26T22:15",59.4,59.2,1.1,0,1.1,0,307,0.18,59,99,29.93,"none"
"KCAMALIB62","2024-11-26T22:30",59.5,59.4,0.9,0,1.1,0,285,0.18,59.2,99,29.93,"none"
"KCAMALIB62","2024-11-26T22:45",59.7,59.5,1.1,0,1.1,0,17,0.18,59.2,99,29.93,"none"
"KCAMALIB62","2024-11-26T23:00",59.7,59.7,1.3,0,2.2,0,58,0.18,59.4,99,29.93,"none"
"KCAMALIB62","2024-11-26T23:15",59.7,59.7,2,0,2.2,0,21,0.18,59.4,99,29.93,"none"
"KCAMALIB62","2024-11-26T23:30",59.7,59.5,1.1,0,1.1,0,5,0.18,59.4,99,29.93,"none"
"KCAMALIB62","2024-11-26T23:45",59.7,59.5,1.1,0,1.1,0,313,0.18,59.2,99,29.92,"none"
"KCAMALIB62","2024-11-27T00:00",59.5,59.5,0.7,0,1.1,0,293,0.18,59.2,99,29.92,"none"
"KCAMALIB62","2024-11-27T00:15",59.5,59.5,0.7,0,1.1,0,293,0.18,59.2,99,29.92,"none"
"KCAMALIB62","2024-11-27T00:30",59.5,59.5,0.7,0,1.1,0,293,0.18,59.2,99,29.92,"none"
"KCAMALIB62","2024-11-27T00:45",59.5,59.5,0.7,0,1.1,0,293,0.18,59.2,99,29.92,"none"
