"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-03T19:00",50.7,50.5,0.4,0,1.1,0,279,0,37.3,60,30.2,"none"
"KCAMALIB62","2019-01-03T19:15",50.7,50,0,0,0,0,288,0,36.8,59.2,30.2,"none"
"KCAMALIB62","2019-01-03T19:30",50.2,49.5,0,0,0,0,289,0,36.7,60,30.2,"none"
"KCAMALIB62","2019-01-03T19:45",50.2,49.6,0.7,0,1.1,0,295,0,37.4,61.8,30.2,"none"
"KCAMALIB62","2019-01-03T20:00",50,49.6,0.4,0,1.1,0,317,0,37.1,61.6,30.2,"none"
"KCAMALIB62","2019-01-03T20:15",50,49.6,0.2,0,1.1,0,310,0,37.4,62.4,30.21,"none"
"KCAMALIB62","2019-01-03T20:30",49.8,49.5,0.9,0,1.1,0,309,0,37.6,63.2,30.21,"none"
"KCAMALIB62","2019-01-03T20:45",50.9,49.6,1.1,0,1.1,0,310,0,37.8,61.6,30.2,"none"
"KCAMALIB62","2019-01-03T21:00",50.7,49.5,0,0,0,0,319,0,37.9,62.6,30.2,"none"
"KCAMALIB62","2019-01-03T21:15",49.6,49.3,0.4,0,1.1,0,318,0,37.6,63.2,30.21,"none"
"KCAMALIB62","2019-01-03T21:30",49.3,48.4,0,0,0,0,316,0,37.5,64,30.21,"none"
"KCAMALIB62","2019-01-03T21:45",48.4,48,0.7,0,1.1,0,316,0,37.4,66.3,30.2,"none"
"KCAMALIB62","2019-01-03T22:00",48.2,47.8,0,0,0,0,316,0,36.4,64,30.2,"none"
"KCAMALIB62","2019-01-03T22:15",47.8,47.5,0,0,0,0,316,0,35.5,63,30.2,"none"
"KCAMALIB62","2019-01-03T22:30",47.8,47.5,0.4,0,1.1,0,314,0,35,61,30.19,"none"
"KCAMALIB62","2019-01-03T22:45",47.7,46.8,0,0,0,0,314,0,33.6,59.6,30.19,"none"
"KCAMALIB62","2019-01-03T23:00",47.5,46.8,0.2,0,1.1,0,314,0,32.5,56.4,30.18,"none"
"KCAMALIB62","2019-01-03T23:15",48,47.5,0.2,0,1.1,0,316,0,32.1,54,30.18,"none"
"KCAMALIB62","2019-01-03T23:30",50.4,47.7,1.3,0,2.2,0,10,0,31.2,48.8,30.18,"none"
"KCAMALIB62","2019-01-03T23:45",52,49.6,2.2,0,2.2,0,24,0,30.1,43.8,30.18,"none"
"KCAMALIB62","2019-01-04T00:00",53.1,52.3,2.5,0,4.5,0,10,0,30.8,42.8,30.17,"none"
"KCAMALIB62","2019-01-04T00:15",53.1,52.3,2.5,0,4.5,0,10,0,30.8,42.8,30.17,"none"
"KCAMALIB62","2019-01-04T00:30",53.1,52.3,2.5,0,4.5,0,10,0,30.8,42.8,30.17,"none"
"KCAMALIB62","2019-01-04T00:45",53.1,52.3,2.5,0,4.5,0,10,0,30.8,42.8,30.17,"none"
