"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-07T05:15",61.3,61.2,0.2,0,1.1,0,288,0,59.8,95,29.7,"none"
"KCAMALIB62","2022-06-07T05:30",61.5,61.5,0,0,0,0,296,0,60.1,95,29.7,"none"
"KCAMALIB62","2022-06-07T05:45",61.5,61.3,0.7,0,1.1,0,30,0,59.9,95,29.7,"none"
"KCAMALIB62","2022-06-07T06:00",61.5,61.5,0.9,0,1.1,0,320,0,60.1,95,29.71,"none"
"KCAMALIB62","2022-06-07T06:15",61.9,61.5,1.1,0,1.1,0,295,0,60.2,95,29.71,"none"
"KCAMALIB62","2022-06-07T06:30",61.9,61.7,1.1,0,1.1,0,8,0,60.3,95,29.72,"none"
"KCAMALIB62","2022-06-07T06:45",62.4,62.1,1.1,0,1.1,0,301,0,60.7,95,29.72,"none"
"KCAMALIB62","2022-06-07T07:00",62.4,62.2,1.8,0,2.2,0,295,0,60.6,94,29.72,"none"
"KCAMALIB62","2022-06-07T07:15",62.6,62.4,0.9,0,1.1,0,316,0,60.8,94,29.72,"none"
"KCAMALIB62","2022-06-07T07:30",63,62.6,1.8,0,2.2,0,305,0,60.8,93,29.73,"none"
"KCAMALIB62","2022-06-07T07:45",63.3,63,0.9,0,1.1,0,303,0,60.8,92,29.73,"none"
"KCAMALIB62","2022-06-07T08:00",63.9,63.3,1.8,0,2.2,0,231,0,61,91,29.74,"none"
"KCAMALIB62","2022-06-07T08:15",63.9,63.9,0.9,0,2.2,0,264,0,61.1,90.6,29.74,"none"
"KCAMALIB62","2022-06-07T08:30",64.4,63.9,2.2,0,2.2,0,277,0,61.1,90,29.74,"none"
"KCAMALIB62","2022-06-07T08:45",64.2,64,1.6,0,2.2,0,320,0,61,90,29.74,"none"
"KCAMALIB62","2022-06-07T09:00",64.4,64.2,1.6,0,2.2,0,64,0,61.2,90,29.74,"none"
"KCAMALIB62","2022-06-07T09:15",65.3,64.4,0.7,0,2.2,0,17,0,61.4,88,29.75,"none"
"KCAMALIB62","2022-06-07T09:30",65.7,65.3,1.6,0,2.2,0,214,0,61.6,87.5,29.74,"none"
"KCAMALIB62","2022-06-07T09:45",66.4,65.8,1.8,0,2.2,0,250,0,62,86.8,29.74,"none"
"KCAMALIB62","2022-06-07T10:00",66.6,66.2,2.5,0,3.4,0,94,0,62,86,29.74,"none"
"KCAMALIB62","2022-06-07T10:15",67.1,66.7,2.2,0,3.4,0,137,0,62.3,85,29.75,"none"
"KCAMALIB62","2022-06-07T10:30",67.5,66.9,1.6,0,2.2,0,252,0,62.3,84.3,29.74,"none"
"KCAMALIB62","2022-06-07T10:45",67.6,67.1,2,0.2,3.4,1.1,214,0,62.4,84.2,29.74,"none"
"KCAMALIB62","2022-06-07T11:00",68.2,67.1,2.9,0,4.5,0,176,0,62.6,83.8,29.74,"none"
"KCAMALIB62","2022-06-07T11:15",67.8,66.7,3.8,0.7,5.8,1.1,273,0,62.8,85.6,29.75,"none"
"KCAMALIB62","2022-06-07T11:30",66.9,66,3.1,0,5.8,0,165,0,62.5,86.6,29.75,"none"
"KCAMALIB62","2022-06-07T11:45",67.3,66.2,4,0.4,5.8,1.1,257,0,62.7,86.4,29.75,"none"
"KCAMALIB62","2022-06-07T12:00",67.6,66.9,3.6,0,5.8,0,272,0,62.8,86.2,29.74,"none"
"KCAMALIB62","2022-06-07T12:15",66.9,65.8,3.1,1.1,4.5,1.1,234,0,62.4,87.4,29.74,"none"
"KCAMALIB62","2022-06-07T12:30",66,65.3,4,1.3,5.8,2.2,256,0,62.1,88,29.74,"none"
"KCAMALIB62","2022-06-07T12:45",66.7,66.2,3.1,0.2,4.5,1.1,277,0,62.3,86.8,29.74,"none"
"KCAMALIB62","2022-06-07T13:00",67.3,66.7,3.6,0,4.5,0,272,0,62.6,85.8,29.74,"none"
"KCAMALIB62","2022-06-07T13:15",67.8,66.7,3.8,0,4.5,0,274,0,62.7,84.6,29.73,"none"
"KCAMALIB62","2022-06-07T13:30",68.4,67.6,3.8,0.7,5.8,1.1,272,0,62.9,83.2,29.73,"none"
"KCAMALIB62","2022-06-07T13:45",68,67.5,3.8,0.7,5.8,2.2,213,0,62.7,84.3,29.73,"none"
"KCAMALIB62","2022-06-07T14:00",68.7,67.8,4.9,0.9,6.9,1.1,250,0,62.9,82.6,29.73,"none"
"KCAMALIB62","2022-06-07T14:15",68.9,68.2,4.9,0.9,8.1,1.1,248,0,62.9,82.2,29.73,"none"
"KCAMALIB62","2022-06-07T14:30",69.1,68.2,5.4,1.8,6.9,2.2,256,0,63,82.8,29.73,"none"
"KCAMALIB62","2022-06-07T14:45",69.1,68.4,4.9,1.6,6.9,2.2,255,0,63.1,82,29.72,"none"
"KCAMALIB62","2022-06-07T15:00",68.5,68,4.7,1.6,6.9,3.4,250,0,62.7,82.4,29.72,"none"
"KCAMALIB62","2022-06-07T15:15",68.5,68.2,5.1,1.3,6.9,2.2,254,0,62.9,82.4,29.72,"none"
"KCAMALIB62","2022-06-07T15:30",68,67.3,6.7,0.9,8.1,2.2,221,0,62.6,84.2,29.72,"none"
"KCAMALIB62","2022-06-07T15:45",67.8,67.1,5.8,0.9,6.9,1.1,255,0,62.8,84.4,29.71,"none"
"KCAMALIB62","2022-06-07T16:00",67.8,67.5,4.5,0.9,6.9,1.1,261,0,62.7,84,29.71,"none"
"KCAMALIB62","2022-06-07T16:15",68.5,67.3,5.4,0.9,6.9,1.1,250,0,62.6,83,29.7,"none"
"KCAMALIB62","2022-06-07T16:30",68.5,67.5,5.1,1.3,6.9,2.2,248,0,62.2,83,29.7,"none"
"KCAMALIB62","2022-06-07T16:45",67.8,66.9,4.5,0.7,5.8,1.1,249,0,62.3,83.6,29.7,"none"
"KCAMALIB62","2022-06-07T17:00",67.5,66.9,4,1.3,5.8,2.2,258,0,62.2,83.8,29.7,"none"
"KCAMALIB62","2022-06-07T17:15",67.8,67.3,3.4,0.9,4.5,1.1,274,0,62.4,83.3,29.7,"none"
"KCAMALIB62","2022-06-07T17:30",68.5,67.8,3.4,0,4.5,0,265,0,62.6,82,29.7,"none"
"KCAMALIB62","2022-06-07T17:45",68.4,67.5,3.4,0.7,4.5,1.1,240,0,62.2,81.4,29.7,"none"
"KCAMALIB62","2022-06-07T18:00",68.4,66.2,4.3,0.7,4.5,1.1,160,0,61.7,82,29.7,"none"
"KCAMALIB62","2022-06-07T18:15",66.4,65.3,4,0.7,4.5,1.1,251,0,61.3,85.4,29.7,"none"
"KCAMALIB62","2022-06-07T18:30",65.5,64.4,4,0.4,4.5,1.1,249,0,60.9,86.8,29.7,"none"
"KCAMALIB62","2022-06-07T18:45",64.8,64.4,4,0,4.5,0,243,0,60.6,87,29.7,"none"
"KCAMALIB62","2022-06-07T19:00",64.4,64,2.5,0.7,3.4,1.1,259,0,60.4,87.4,29.7,"none"
"KCAMALIB62","2022-06-07T19:15",64,63.5,2.9,0.2,3.4,1.1,249,0,60.3,88.8,29.71,"none"
"KCAMALIB62","2022-06-07T19:30",63.5,63,3.4,0,4.5,0,259,0,59.8,89,29.71,"none"
"KCAMALIB62","2022-06-07T19:45",63,62.8,1.8,0,2.2,0,261,0,59.5,89,29.71,"none"
"KCAMALIB62","2022-06-07T20:00",62.8,62.4,1.8,0,2.2,0,252,0,59.1,89,29.72,"none"
"KCAMALIB62","2022-06-07T20:15",62.4,62.1,0.2,0,1.1,0,296,0,59.1,89.4,29.72,"none"
"KCAMALIB62","2022-06-07T20:30",62.1,61.9,0.4,0,1.1,0,278,0,59,90,29.72,"none"
"KCAMALIB62","2022-06-07T20:45",61.9,61.9,0,0,0,0,287,0,58.9,90,29.72,"none"
"KCAMALIB62","2022-06-07T21:00",61.9,61.5,0,0,0,0,275,0,59,91,29.72,"none"
"KCAMALIB62","2022-06-07T21:15",61.9,61.5,0,0,0,0,296,0,58.8,91,29.73,"none"
"KCAMALIB62","2022-06-07T21:30",61.7,61.7,0.7,0,1.1,0,302,0,59.3,92,29.73,"none"
"KCAMALIB62","2022-06-07T21:45",61.9,61.7,0.4,0,1.1,0,295,0,59.3,92,29.73,"none"
"KCAMALIB62","2022-06-07T22:00",61.9,61.7,0.4,0,1.1,0,314,0,59.3,92,29.73,"none"
"KCAMALIB62","2022-06-07T22:15",61.9,61.7,0.2,0,1.1,0,274,0,59.5,92,29.74,"none"
"KCAMALIB62","2022-06-07T22:30",62.2,61.9,0.7,0,1.1,0,271,0,59.4,91,29.74,"none"
"KCAMALIB62","2022-06-07T22:45",62.1,62.1,0.7,0,1.1,0,275,0,59.4,91,29.74,"none"
"KCAMALIB62","2022-06-07T23:00",62.2,62.1,0.2,0,1.1,0,282,0,59.4,91,29.74,"none"
"KCAMALIB62","2022-06-07T23:15",62.2,62.2,0.2,0,1.1,0,281,0,59.7,91.6,29.74,"none"
"KCAMALIB62","2022-06-07T23:30",62.2,62.2,0.9,0,1.1,0,178,0,59.8,92,29.74,"none"
"KCAMALIB62","2022-06-07T23:45",62.2,62.1,1.8,0,3.4,0,51,0,59.8,92,29.74,"none"
"KCAMALIB62","2022-06-08T00:00",62.1,62.1,0.7,0,1.1,0,312,0,60,93,29.74,"none"
"KCAMALIB62","2022-06-08T00:15",62.1,62.1,0.7,0,1.1,0,312,0,60,93,29.74,"none"
"KCAMALIB62","2022-06-08T00:30",62.1,62.1,0.7,0,1.1,0,312,0,60,93,29.74,"none"
"KCAMALIB62","2022-06-08T00:45",62.1,62.1,0.7,0,1.1,0,312,0,60,93,29.74,"none"
