"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-09T14:00",66.6,64.9,2.7,0.7,3.4,1.1,180,0,50.5,56.7,29.86,"none"
"KCAMALIB62","2025-02-09T14:15",65.8,64.8,2.2,0.4,2.2,1.1,253,0,50.5,58,29.86,"none"
"KCAMALIB62","2025-02-09T14:30",65.7,64.4,2.9,0,3.4,0,243,0,48.9,55,29.86,"none"
"KCAMALIB62","2025-02-09T14:45",67.1,66,1.8,0.7,2.2,1.1,266,0,50.7,56.7,29.86,"none"
"KCAMALIB62","2025-02-09T15:00",67.3,65.8,2.9,0.2,3.4,1.1,261,0,50.7,56,29.86,"none"
"KCAMALIB62","2025-02-09T15:15",67.1,65.1,2.5,1.3,4.5,2.2,224,0,51.1,57.4,29.86,"none"
"KCAMALIB62","2025-02-09T15:30",65.5,64.6,3.4,0.4,3.4,1.1,251,0,50.6,59,29.85,"none"
"KCAMALIB62","2025-02-09T15:45",66.2,64.6,2.5,0.2,3.4,1.1,240,0,50.4,57.6,29.84,"none"
"KCAMALIB62","2025-02-09T16:00",65.1,63.7,3.8,1.1,4.5,1.1,240,0,50.6,60,29.84,"none"
"KCAMALIB62","2025-02-09T16:15",64.9,64.2,2.7,1.8,3.4,2.2,238,0,49.9,58.3,29.83,"none"
"KCAMALIB62","2025-02-09T16:30",64.6,64.4,2.7,1.3,3.4,2.2,265,0,50.2,59.8,29.83,"none"
"KCAMALIB62","2025-02-09T16:45",64.9,63.5,2,0.9,2.2,1.1,246,0,50.3,60,29.83,"none"
"KCAMALIB62","2025-02-09T17:00",63.1,61,2,0.7,2.2,1.1,268,0,50.8,65.5,29.83,"none"
"KCAMALIB62","2025-02-09T17:15",60.6,59.9,1.1,0,1.1,0,263,0,50.6,70,29.84,"none"
"KCAMALIB62","2025-02-09T17:30",59.5,58.3,0,0,0,0,289,0,50.8,73.8,29.85,"none"
"KCAMALIB62","2025-02-09T17:45",57.7,56.1,0,0,0,0,300,0,49.5,77.2,29.86,"none"
"KCAMALIB62","2025-02-09T18:00",56.7,55.6,0,0,0,0,311,0,47.9,73,29.86,"none"
"KCAMALIB62","2025-02-09T18:15",56.5,55.2,0,0,0,0,301,0,44.6,67,29.86,"none"
"KCAMALIB62","2025-02-09T18:30",55.6,55,0.7,0,1.1,0,307,0,43.6,64.5,29.86,"none"
"KCAMALIB62","2025-02-09T18:45",55.9,55.4,0.2,0,1.1,0,304,0,42.2,61,29.86,"none"
"KCAMALIB62","2025-02-09T19:00",58.8,57,2.5,0,3.4,0,305,0,43.4,57,29.86,"none"
"KCAMALIB62","2025-02-09T19:15",58.6,57.6,0.9,0,1.1,0,286,0,43.8,58,29.87,"none"
"KCAMALIB62","2025-02-09T19:30",57.6,56.7,0.7,0,1.1,0,316,0,46.7,67,29.86,"none"
"KCAMALIB62","2025-02-09T19:45",57,55.9,0.2,0,1.1,0,302,0,47.9,72,29.87,"none"
"KCAMALIB62","2025-02-09T20:00",55.8,54.7,0,0,0,0,302,0,46.8,74,29.89,"none"
"KCAMALIB62","2025-02-09T20:15",54.5,54.5,1.1,0,1.1,0,313,0,46,73,29.88,"none"
"KCAMALIB62","2025-02-09T20:30",54.5,53.2,0,0,0,0,302,0,43.9,70,29.89,"none"
"KCAMALIB62","2025-02-09T20:45",52.7,52.7,0,0,0,0,302,0,41.7,66,29.88,"none"
"KCAMALIB62","2025-02-09T21:00",52.9,52.7,0,0,0,0,305,0,41.8,66,29.89,"none"
"KCAMALIB62","2025-02-09T21:15",53.6,53.6,0,0,0,0,305,0,42.1,65,29.89,"none"
"KCAMALIB62","2025-02-09T21:30",53.8,52.9,0.7,0,1.1,0,333,0,43.5,69.7,29.89,"none"
"KCAMALIB62","2025-02-09T21:45",54,53.4,0.9,0,1.1,0,20,0,43.4,68,29.89,"none"
"KCAMALIB62","2025-02-09T22:00",54,53.4,1.8,0,2.2,0,313,0,42.2,65.3,29.89,"none"
"KCAMALIB62","2025-02-09T22:15",54.5,54,1.6,0,2.2,0,22,0,43.5,67.2,29.9,"none"
"KCAMALIB62","2025-02-09T22:30",54.7,54,2.7,0.9,4.5,1.1,34,0,45.5,73,29.9,"none"
"KCAMALIB62","2025-02-09T22:45",54.5,54.5,1.6,0.9,2.2,1.1,327,0,46.4,74,29.91,"none"
"KCAMALIB62","2025-02-09T23:00",54.3,54,1.8,0,2.2,0,312,0,46.1,74,29.9,"none"
"KCAMALIB62","2025-02-09T23:15",54.1,54,1.3,0,2.2,0,2,0,46.3,75,29.91,"none"
"KCAMALIB62","2025-02-09T23:30",54.1,54,1.3,0.2,2.2,1.1,0,0,47.3,78,29.92,"none"
"KCAMALIB62","2025-02-09T23:45",54,53.6,0.9,0,1.1,0,308,0,47.5,79,29.91,"none"
"KCAMALIB62","2025-02-10T00:00",53.4,53.2,0.2,0,1.1,0,303,0,47.4,80,29.91,"none"
"KCAMALIB62","2025-02-10T00:15",53.4,53.2,0.2,0,1.1,0,303,0,47.4,80,29.91,"none"
"KCAMALIB62","2025-02-10T00:30",53.4,53.2,0.2,0,1.1,0,303,0,47.4,80,29.91,"none"
"KCAMALIB62","2025-02-10T00:45",53.4,53.2,0.2,0,1.1,0,303,0,47.4,80,29.91,"none"
