"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-19T10:00",75.4,74.5,2.2,0,3.4,0,83,0,43.6,33,29.93,"none"
"KCAMALIB62","2024-10-19T10:15",76.1,73,3.1,0.2,4.5,1.1,121,0,41.2,29.4,29.94,"none"
"KCAMALIB62","2024-10-19T10:30",76.8,73,2.9,0,3.4,0,108,0,42.9,30.2,29.94,"none"
"KCAMALIB62","2024-10-19T10:45",77.4,76.5,1.8,0,2.2,0,135,0,40.3,27,29.94,"none"
"KCAMALIB62","2024-10-19T11:00",80.1,76.3,3.1,0,3.4,0,203,0,40.8,25.8,29.94,"none"
"KCAMALIB62","2024-10-19T11:15",81.9,76.8,2.7,0.2,5.8,1.1,232,0,38.5,22,29.94,"none"
"KCAMALIB62","2024-10-19T11:30",78.4,76.5,1.6,0,2.2,0,250,0,44.2,30.8,29.94,"none"
"KCAMALIB62","2024-10-19T11:45",80.2,77.2,2.9,0,3.4,0,42,0,42.5,27.5,29.94,"none"
"KCAMALIB62","2024-10-19T12:00",79.9,77.7,2.2,0,3.4,0,206,0,35.1,20.2,29.94,"none"
"KCAMALIB62","2024-10-19T12:15",81.5,79.7,1.6,0.2,3.4,1.1,154,0,34.7,19.2,29.93,"none"
"KCAMALIB62","2024-10-19T12:30",80.8,79.2,4.7,0.2,5.8,1.1,236,0,31.2,17.2,29.92,"none"
"KCAMALIB62","2024-10-19T12:45",79.5,77.9,3.8,0.4,5.8,1.1,159,0,38.2,23.6,29.92,"none"
"KCAMALIB62","2024-10-19T13:00",79,77.9,3.8,0.2,4.5,1.1,251,0,35.6,21.5,29.92,"none"
"KCAMALIB62","2024-10-19T13:15",79.9,78.4,3.8,0.2,5.8,1.1,244,0,33.2,18.8,29.9,"none"
"KCAMALIB62","2024-10-19T13:30",79.5,77.5,6.3,0.2,8.1,1.1,233,0,32.9,18.8,29.9,"none"
"KCAMALIB62","2024-10-19T13:45",79.5,78.4,4,0.2,5.8,1.1,271,0,36.4,21.6,29.9,"none"
"KCAMALIB62","2024-10-19T14:00",80.2,78.4,3.8,1.3,5.8,2.2,244,0,35.9,21,29.89,"none"
"KCAMALIB62","2024-10-19T14:15",79.5,78.6,4,1.3,5.8,2.2,266,0,37.4,22.5,29.89,"none"
"KCAMALIB62","2024-10-19T14:30",79.5,77.9,4.5,0.9,5.8,1.1,217,0,39.2,24.2,29.89,"none"
"KCAMALIB62","2024-10-19T14:45",79.3,77.5,4.9,0,6.9,0,237,0,40.5,25.8,29.89,"none"
"KCAMALIB62","2024-10-19T15:00",79,77.5,4.9,1.8,6.9,3.4,252,0,41,26.6,29.89,"none"
"KCAMALIB62","2024-10-19T15:15",78.8,77.4,5.8,0.4,8.1,1.1,269,0,40.2,25.4,29.89,"none"
"KCAMALIB62","2024-10-19T15:30",78.6,77.9,5.1,0.9,6.9,1.1,258,0,37.5,23,29.89,"none"
"KCAMALIB62","2024-10-19T15:45",78.6,78.1,4.3,1.3,6.9,2.2,253,0,38.4,23.8,29.89,"none"
"KCAMALIB62","2024-10-19T16:00",78.8,77.7,4,0.2,5.8,1.1,251,0,38.7,24,29.89,"none"
"KCAMALIB62","2024-10-19T16:15",78.3,77.5,3.8,1.3,5.8,2.2,259,0,40.5,26.3,29.89,"none"
"KCAMALIB62","2024-10-19T16:30",78.1,77.7,3.4,1.3,5.8,2.2,256,0,40.6,26.6,29.89,"none"
"KCAMALIB62","2024-10-19T16:45",77.7,77,4.5,1.8,5.8,2.2,226,0,40.7,27,29.88,"none"
"KCAMALIB62","2024-10-19T17:00",77.5,77,4.5,0.9,6.9,1.1,248,0,41,27.6,29.88,"none"
"KCAMALIB62","2024-10-19T17:15",77.4,76.8,3.8,0,6.9,0,247,0,40.6,27.4,29.88,"none"
"KCAMALIB62","2024-10-19T17:30",76.8,75.7,4.3,0.9,5.8,1.1,262,0,39.1,26.6,29.87,"none"
"KCAMALIB62","2024-10-19T17:45",75.7,74.1,3.1,0.2,5.8,1.1,274,0,37.5,25.8,29.87,"none"
"KCAMALIB62","2024-10-19T18:00",73.9,73,2.9,0.4,4.5,1.1,271,0,33.9,23.5,29.88,"none"
"KCAMALIB62","2024-10-19T18:15",73,72.3,2.9,0,4.5,0,280,0,30.5,21,29.88,"none"
"KCAMALIB62","2024-10-19T18:30",72.1,70.9,1.8,0,2.2,0,286,0,30.8,21.8,29.88,"none"
"KCAMALIB62","2024-10-19T18:45",70.7,69.4,1.3,0,2.2,0,288,0,33.1,25,29.88,"none"
"KCAMALIB62","2024-10-19T19:00",69.4,68.9,1.1,0,1.1,0,288,0,35.3,28.5,29.88,"none"
"KCAMALIB62","2024-10-19T19:15",68.7,68,0.7,0,1.1,0,298,0,35,29.4,29.89,"none"
"KCAMALIB62","2024-10-19T19:30",68.4,68,0.4,0,1.1,0,301,0,35.2,29.6,29.89,"none"
"KCAMALIB62","2024-10-19T19:45",68.4,67.5,0.9,0,1.1,0,300,0,35.1,29.8,29.89,"none"
"KCAMALIB62","2024-10-19T20:00",67.5,67.1,1.3,0,2.2,0,302,0,34,29,29.89,"none"
"KCAMALIB62","2024-10-19T20:15",70.3,67.3,2,0,3.4,0,300,0,30.9,23.3,29.89,"none"
"KCAMALIB62","2024-10-19T20:30",70.3,69.6,1.3,0,2.2,0,299,0,30.7,23,29.89,"none"
"KCAMALIB62","2024-10-19T20:45",69.8,68.7,0.9,0,2.2,0,283,0,32.5,25.6,29.9,"none"
"KCAMALIB62","2024-10-19T21:00",69.1,67.6,1.1,0,1.1,0,310,0,32.1,26.5,29.9,"none"
"KCAMALIB62","2024-10-19T21:15",67.8,66.7,1.8,0,2.2,0,307,0,32.5,27.2,29.9,"none"
"KCAMALIB62","2024-10-19T21:30",67.6,66.7,1.1,0,1.1,0,309,0,32.4,27.6,29.9,"none"
"KCAMALIB62","2024-10-19T21:45",67.1,66.2,0.7,0,1.1,0,310,0,33.4,28.6,29.91,"none"
"KCAMALIB62","2024-10-19T22:00",66.4,65.1,1.3,0,2.2,0,304,0,34.2,30.6,29.91,"none"
"KCAMALIB62","2024-10-19T22:15",64.8,64.2,1.1,0,1.1,0,315,0,34.6,32.8,29.91,"none"
"KCAMALIB62","2024-10-19T22:30",64.8,63.3,0.9,0,1.1,0,299,0,34.5,32.6,29.91,"none"
"KCAMALIB62","2024-10-19T22:45",63.3,62.6,0.9,0,1.1,0,306,0,34.7,34.6,29.91,"none"
"KCAMALIB62","2024-10-19T23:00",63.3,62.6,1.1,0,1.1,0,310,0,34.1,34.3,29.92,"none"
"KCAMALIB62","2024-10-19T23:15",64.6,62.8,2.5,0,3.4,0,316,0,34.6,33,29.93,"none"
"KCAMALIB62","2024-10-19T23:30",64.2,62.4,1.3,0,2.2,0,284,0,34.9,33.6,29.93,"none"
"KCAMALIB62","2024-10-19T23:45",62.2,61.7,1.1,0,1.1,0,305,0,33.3,34,29.92,"none"
"KCAMALIB62","2024-10-20T00:00",62.1,61.9,0.7,0,1.1,0,313,0,34.7,35.8,29.92,"none"
"KCAMALIB62","2024-10-20T00:15",62.1,61.9,0.7,0,1.1,0,313,0,34.7,35.8,29.92,"none"
"KCAMALIB62","2024-10-20T00:30",62.1,61.9,0.7,0,1.1,0,313,0,34.7,35.8,29.92,"none"
"KCAMALIB62","2024-10-20T00:45",62.1,61.9,0.7,0,1.1,0,313,0,34.7,35.8,29.92,"none"
