"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-09T10:00",59.2,59,1.6,0,2.2,0,275,0,41.4,51.7,29.83,"none"
"KCAMALIB62","2020-03-09T10:15",60.1,59,2.5,0,3.4,0,38,0,40.7,49.5,29.83,"none"
"KCAMALIB62","2020-03-09T10:30",61.3,60.3,1.1,0,1.1,0,133,0,39.3,45.3,29.83,"none"
"KCAMALIB62","2020-03-09T10:45",62.1,61.3,0.7,0,1.1,0,192,0,40.3,45.4,29.83,"none"
"KCAMALIB62","2020-03-09T11:00",61.5,60.6,1.8,0,2.2,0,195,0,41.9,49.8,29.83,"none"
"KCAMALIB62","2020-03-09T11:15",61,60.4,1.1,0,1.1,0,234,0,42.1,50.5,29.83,"none"
"KCAMALIB62","2020-03-09T11:30",61.2,60.3,0.7,0,1.1,0,216,0,43.4,52.4,29.83,"none"
"KCAMALIB62","2020-03-09T11:45",63.1,61.5,0.2,0,1.1,0,274,0,43.1,48.2,29.82,"none"
"KCAMALIB62","2020-03-09T12:00",64.4,63.3,2.2,0,3.4,0,256,0,43.5,47.3,29.81,"none"
"KCAMALIB62","2020-03-09T12:15",65.8,64.2,2.5,0,4.5,0,212,0,44.4,47.2,29.8,"none"
"KCAMALIB62","2020-03-09T12:30",64.8,63.9,2.2,0,3.4,0,76,0,45.2,49,29.8,"none"
"KCAMALIB62","2020-03-09T12:45",65.7,64.9,1.6,0,2.2,0,24,0,45.3,48.4,29.79,"none"
"KCAMALIB62","2020-03-09T13:00",66.7,65.1,1.8,0,2.2,0,83,0,43.2,44.6,29.79,"none"
"KCAMALIB62","2020-03-09T13:15",68.2,66.9,2.2,0.4,3.4,1.1,229,0,45,44,29.78,"none"
"KCAMALIB62","2020-03-09T13:30",68.5,67.8,2,0.2,3.4,1.1,121,0,45.8,44.3,29.77,"none"
"KCAMALIB62","2020-03-09T13:45",68.7,68,2.2,0,3.4,0,225,0,44.8,42.8,29.76,"none"
"KCAMALIB62","2020-03-09T14:00",68,66.7,1.6,0,3.4,0,181,0,44.1,43.7,29.76,"none"
"KCAMALIB62","2020-03-09T14:15",68.4,66.7,2,0,3.4,0,172,0,44.3,44,29.76,"none"
"KCAMALIB62","2020-03-09T14:30",67.5,66.4,2.7,0,3.4,0,201,0,44.9,45.3,29.75,"none"
"KCAMALIB62","2020-03-09T14:45",68.4,66.9,3.1,0,4.5,0,214,0,45.6,44.5,29.74,"none"
"KCAMALIB62","2020-03-09T15:00",69.3,67.3,2.5,0,3.4,0,196,0,45.5,44.6,29.73,"none"
"KCAMALIB62","2020-03-09T15:15",69.4,67.3,2.2,0,2.2,0,51,0,47.1,45.3,29.73,"none"
"KCAMALIB62","2020-03-09T15:30",69.3,67.1,2.5,0,3.4,0,248,0,47,45.2,29.73,"none"
"KCAMALIB62","2020-03-09T15:45",69.3,66.6,1.3,0,2.2,0,228,0,46.2,46.5,29.73,"none"
"KCAMALIB62","2020-03-09T16:00",67.3,66.2,0.7,0,1.1,0,261,0,46.1,47.2,29.73,"none"
"KCAMALIB62","2020-03-09T16:15",67.1,66.2,1.6,0,2.2,0,61,0,45.5,46,29.73,"none"
"KCAMALIB62","2020-03-09T16:30",66.6,65.1,1.1,0,1.1,0,143,0,45.7,47,29.72,"none"
"KCAMALIB62","2020-03-09T16:45",65.3,64,1.8,0,2.2,0,248,0,46.1,49.8,29.72,"none"
"KCAMALIB62","2020-03-09T17:00",64.4,64,1.1,0,1.1,0,239,0,46,51.4,29.73,"none"
"KCAMALIB62","2020-03-09T17:15",64.4,63.7,0,0,0,0,255,0,45.8,51.6,29.73,"none"
"KCAMALIB62","2020-03-09T17:30",64.6,64,0.2,0,1.1,0,260,0,46.2,51.6,29.72,"none"
"KCAMALIB62","2020-03-09T17:45",64.4,64.2,0.2,0,1.1,0,222,0,46.4,52,29.72,"none"
"KCAMALIB62","2020-03-09T18:00",64.4,64.4,0,0,0,0,253,0,46.7,52.5,29.72,"none"
"KCAMALIB62","2020-03-09T18:15",64.9,64.4,0,0,0,0,265,0,45.7,50,29.72,"none"
"KCAMALIB62","2020-03-09T18:30",67.3,64.4,2.5,0,3.4,0,278,0,41.9,40.2,29.72,"none"
"KCAMALIB62","2020-03-09T18:45",67.6,67.5,2.2,0,2.2,0,58,0,41.4,38.4,29.72,"none"
"KCAMALIB62","2020-03-09T19:00",67.6,66.7,0.7,0,1.1,0,269,0,41.6,38.8,29.7,"none"
"KCAMALIB62","2020-03-09T19:15",67.1,66.7,3.4,0,4.5,0,83,0,41.2,39,29.69,"none"
"KCAMALIB62","2020-03-09T19:30",66.9,63.7,0.7,0,1.1,0,288,0,44.8,48.8,29.68,"none"
"KCAMALIB62","2020-03-09T19:45",63.5,63.1,2.5,0,3.4,0,250,0,44.6,50.8,29.69,"none"
"KCAMALIB62","2020-03-09T20:00",63.1,62.1,0.2,0,1.1,0,246,0,45.1,52.2,29.72,"none"
"KCAMALIB62","2020-03-09T20:15",61.9,60.8,0.9,0,1.1,0,232,0,45.6,55.2,29.74,"none"
"KCAMALIB62","2020-03-09T20:30",60.8,60.1,0.7,0,1.1,0,234,0,50.9,70.2,29.77,"none"
"KCAMALIB62","2020-03-09T20:45",60.1,59.7,2.5,0,3.4,0,24,0,52.6,77.2,29.8,"none"
"KCAMALIB62","2020-03-09T21:00",60.1,59.9,2,0,3.4,0,22,0,52.7,77,29.8,"none"
"KCAMALIB62","2020-03-09T21:15",59.9,59.5,3.4,0,4.5,0,82,0,54.3,81.8,29.78,"none"
"KCAMALIB62","2020-03-09T21:30",59.5,59.4,5.6,0.7,9.2,1.1,17,0,54.6,84,29.77,"none"
"KCAMALIB62","2020-03-09T21:45",59.4,59.4,3.8,0.7,6.9,1.1,26,0,53.1,79.6,29.73,"none"
"KCAMALIB62","2020-03-09T22:00",59.5,59.4,3.8,0,6.9,0,21,0,52.6,78.2,29.76,"none"
"KCAMALIB62","2020-03-09T22:15",59.5,59.2,0.4,0,1.1,0,236,0,53.2,79.8,29.77,"none"
"KCAMALIB62","2020-03-09T22:30",59.9,59.2,2.2,0,2.2,0,184,0,53.1,79.5,29.79,"none"
"KCAMALIB62","2020-03-09T22:45",59.9,59.7,1.8,0,3.4,0,3,0,54.4,82,29.81,"none"
"KCAMALIB62","2020-03-09T23:00",59.7,59.5,1.6,0,2.2,0,77,0,54.4,83,29.8,"none"
"KCAMALIB62","2020-03-09T23:15",59.7,59.5,1.6,0,3.4,0,263,0,54.1,82.2,29.79,"none"
"KCAMALIB62","2020-03-09T23:30",59.5,59.5,1.8,0,2.2,0,273,0,53.5,80.6,29.78,"none"
"KCAMALIB62","2020-03-09T23:45",59.9,59.7,1.1,0,2.2,0,302,0,53.1,78.2,29.77,"none"
"KCAMALIB62","2020-03-10T00:00",59.9,59.9,1.1,0,2.2,0,271,0,52.9,77.8,29.77,"none"
"KCAMALIB62","2020-03-10T00:15",59.9,59.9,1.1,0,2.2,0,271,0,52.9,77.8,29.77,"none"
"KCAMALIB62","2020-03-10T00:30",59.9,59.9,1.1,0,2.2,0,271,0,52.9,77.8,29.77,"none"
"KCAMALIB62","2020-03-10T00:45",59.9,59.9,1.1,0,2.2,0,271,0,52.9,77.8,29.77,"none"
