"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-06T05:00",59.4,59.4,1.1,0,1.1,0,304,0,57.2,92.4,29.78,"none"
"KCAMALIB62","2023-07-06T05:15",59.4,59.4,1.1,0,1.1,0,312,0,57.1,92,29.79,"none"
"KCAMALIB62","2023-07-06T05:30",59.4,59.2,0.2,0,1.1,0,304,0,56.9,92,29.79,"none"
"KCAMALIB62","2023-07-06T05:45",59.2,59.2,1.1,0,1.1,0,302,0,57.2,93,29.79,"none"
"KCAMALIB62","2023-07-06T06:00",59.2,59,1.1,0,1.1,0,319,0,57.1,93,29.8,"none"
"KCAMALIB62","2023-07-06T06:15",59.2,59,2.2,0,3.4,0,95,0,57,93,29.8,"none"
"KCAMALIB62","2023-07-06T06:30",59.2,59,2,0,3.4,0,303,0,56.7,92,29.8,"none"
"KCAMALIB62","2023-07-06T06:45",59.4,59.2,1.1,0,1.1,0,306,0,57,92,29.8,"none"
"KCAMALIB62","2023-07-06T07:00",59.7,59.5,1.3,0,2.2,0,281,0,57.2,92,29.8,"none"
"KCAMALIB62","2023-07-06T07:15",60.3,59.7,1.1,0,1.1,0,326,0,57.5,91,29.81,"none"
"KCAMALIB62","2023-07-06T07:30",60.4,60.3,2.2,0,2.2,0,12,0,57.7,90.8,29.81,"none"
"KCAMALIB62","2023-07-06T07:45",61,60.4,1.1,0,1.1,0,326,0,57.7,90,29.81,"none"
"KCAMALIB62","2023-07-06T08:00",61.2,61,2.2,0,3.4,0,4,0,57.8,89,29.82,"none"
"KCAMALIB62","2023-07-06T08:15",61.3,61.2,1.1,0,3.4,0,77,0,57.9,89,29.81,"none"
"KCAMALIB62","2023-07-06T08:30",61.3,61,0.9,0,2.2,0,312,0,57.7,88,29.82,"none"
"KCAMALIB62","2023-07-06T08:45",61.7,61.5,1.8,0,3.4,0,18,0,58,87.8,29.83,"none"
"KCAMALIB62","2023-07-06T09:00",62.2,61.7,1.6,0,2.2,0,33,0,58,87,29.83,"none"
"KCAMALIB62","2023-07-06T09:15",62.6,62.1,1.6,0,2.2,0,295,0,58.3,86,29.83,"none"
"KCAMALIB62","2023-07-06T09:30",63,62.8,2,0,3.4,0,27,0,58.6,85.8,29.83,"none"
"KCAMALIB62","2023-07-06T09:45",63.5,63,2.2,0,3.4,0,22,0,58.5,85,29.83,"none"
"KCAMALIB62","2023-07-06T10:00",63.9,63.3,2.5,0,3.4,0,35,0,58.6,84.2,29.83,"none"
"KCAMALIB62","2023-07-06T10:15",63.9,63.5,2,0,2.2,0,13,0,58.8,83.8,29.83,"none"
"KCAMALIB62","2023-07-06T10:30",64.8,64.2,2.2,0,3.4,0,249,0,59.2,83,29.83,"none"
"KCAMALIB62","2023-07-06T10:45",65.3,64.8,3.4,0,4.5,0,63,0,59.5,82.4,29.83,"none"
"KCAMALIB62","2023-07-06T11:00",65.3,64.8,2.2,0.2,3.4,1.1,6,0,59.6,82.5,29.83,"none"
"KCAMALIB62","2023-07-06T11:15",66,65.5,2.2,0.4,3.4,1.1,189,0,60,81.4,29.83,"none"
"KCAMALIB62","2023-07-06T11:30",66.6,65.5,2.2,0.2,3.4,1.1,125,0,60,81,29.83,"none"
"KCAMALIB62","2023-07-06T11:45",67.1,66,2.9,0.9,4.5,1.1,245,0,60,79,29.82,"none"
"KCAMALIB62","2023-07-06T12:00",66.9,66,2.9,0.2,4.5,1.1,214,0,59.9,78.8,29.82,"none"
"KCAMALIB62","2023-07-06T12:15",67.6,66.9,3.1,0.7,4.5,1.1,33,0,59.8,77.2,29.82,"none"
"KCAMALIB62","2023-07-06T12:30",68.5,67.5,3.6,0.7,4.5,1.1,210,0,60.1,75.8,29.82,"none"
"KCAMALIB62","2023-07-06T12:45",69.8,68.2,3.4,0.4,4.5,1.1,32,0,60.4,74.6,29.82,"none"
"KCAMALIB62","2023-07-06T13:00",69.6,67.6,3.8,0.7,5.8,1.1,221,0,60.1,73.8,29.81,"none"
"KCAMALIB62","2023-07-06T13:15",70.5,69.6,4,0.2,5.8,1.1,258,0,60.6,72.6,29.81,"none"
"KCAMALIB62","2023-07-06T13:30",70.3,70,4,0.4,5.8,1.1,264,0,61,73.2,29.8,"none"
"KCAMALIB62","2023-07-06T13:45",69.4,68,4,0.9,5.8,1.1,213,0,60.2,75,29.8,"none"
"KCAMALIB62","2023-07-06T14:00",69.6,67.8,5.1,0.7,5.8,1.1,267,0,60.1,73.6,29.8,"none"
"KCAMALIB62","2023-07-06T14:15",70.5,68.5,3.4,0.4,4.5,1.1,204,0,60.5,72.2,29.8,"none"
"KCAMALIB62","2023-07-06T14:30",69.3,67.3,4.5,1.1,8.1,2.2,246,0,59.8,75.6,29.79,"none"
"KCAMALIB62","2023-07-06T14:45",67.6,66.7,4,1.1,5.8,1.1,254,0,59.7,77,29.79,"none"
"KCAMALIB62","2023-07-06T15:00",67.6,66.7,4.5,1.3,6.9,2.2,267,0,59.5,76,29.78,"none"
"KCAMALIB62","2023-07-06T15:15",67.6,67.1,3.8,0.2,5.8,1.1,231,0,59.7,76.3,29.78,"none"
"KCAMALIB62","2023-07-06T15:30",68.7,66.9,3.8,1.1,5.8,1.1,248,0,59.7,75.2,29.78,"none"
"KCAMALIB62","2023-07-06T15:45",69.6,67.8,4.5,0.9,6.9,1.1,223,0,60.1,74,29.77,"none"
"KCAMALIB62","2023-07-06T16:00",69.4,68,4.9,0.9,6.9,1.1,280,0,60.2,73.5,29.77,"none"
"KCAMALIB62","2023-07-06T16:15",69.6,68.4,3.8,0.9,5.8,2.2,255,0,60.3,73.6,29.77,"none"
"KCAMALIB62","2023-07-06T16:30",68.9,68.4,3.8,0.9,4.5,2.2,270,0,60.3,74.7,29.76,"none"
"KCAMALIB62","2023-07-06T16:45",68.9,67.3,4.5,1.8,6.9,2.2,256,0,60.2,75,29.76,"none"
"KCAMALIB62","2023-07-06T17:00",68.2,67.5,3.8,0.9,5.8,3.4,270,0,60.1,76.8,29.76,"none"
"KCAMALIB62","2023-07-06T17:15",68.4,66,6,1.6,8.1,2.2,259,0,59.7,76.8,29.75,"none"
"KCAMALIB62","2023-07-06T17:30",68,67.1,5.4,1.3,8.1,2.2,270,0,60,76.6,29.75,"none"
"KCAMALIB62","2023-07-06T17:45",66.6,65.5,5.8,0.9,8.1,1.1,242,0,59.2,79.4,29.74,"none"
"KCAMALIB62","2023-07-06T18:00",66.4,65.5,5.1,1.3,6.9,2.2,249,0,58.9,77.5,29.73,"none"
"KCAMALIB62","2023-07-06T18:15",66.4,65.5,4.9,0.9,5.8,2.2,249,0,58.1,76,29.73,"none"
"KCAMALIB62","2023-07-06T18:30",65.8,65.1,4.5,1.1,5.8,2.2,253,0,58,77.4,29.73,"none"
"KCAMALIB62","2023-07-06T18:45",66,65.3,3.4,0.7,4.5,1.1,244,0,58.7,77.6,29.73,"none"
"KCAMALIB62","2023-07-06T19:00",66.4,65.5,2.2,0,2.2,0,258,0,59.1,78.3,29.73,"none"
"KCAMALIB62","2023-07-06T19:15",65.5,64.9,1.3,0,2.2,0,261,0,59.2,80.8,29.73,"none"
"KCAMALIB62","2023-07-06T19:30",64.8,64,0.9,0,1.1,0,259,0,59.1,82.5,29.73,"none"
"KCAMALIB62","2023-07-06T19:45",63.9,63.1,0.7,0,1.1,0,247,0,58.9,84.8,29.73,"none"
"KCAMALIB62","2023-07-06T20:00",63,62.4,2,0,3.4,0,7,0,58.2,86,29.73,"none"
"KCAMALIB62","2023-07-06T20:15",62.4,62.1,2.2,0,3.4,0,30,0,58.4,87,29.73,"none"
"KCAMALIB62","2023-07-06T20:30",62.1,61.7,3.4,0,4.5,0,3,0,58.5,88,29.72,"none"
"KCAMALIB62","2023-07-06T20:45",61.7,61.5,3.8,0,6.9,0,4,0,58.6,89.8,29.73,"none"
"KCAMALIB62","2023-07-06T21:00",61.5,61.3,2.5,0,3.4,0,24,0,58.6,91,29.73,"none"
"KCAMALIB62","2023-07-06T21:15",61.3,61.3,0.7,0,1.1,0,282,0,58.6,91,29.73,"none"
"KCAMALIB62","2023-07-06T21:30",61.3,60.8,0.9,0,1.1,0,267,0,58.2,91,29.73,"none"
"KCAMALIB62","2023-07-06T21:45",61,60.8,1.8,0,2.2,0,254,0,58.2,91,29.73,"none"
"KCAMALIB62","2023-07-06T22:00",61,61,1.1,0,1.1,0,291,0,58.4,91,29.74,"none"
"KCAMALIB62","2023-07-06T22:15",61.2,60.8,0.9,0,1.1,0,280,0,58.6,92,29.74,"none"
"KCAMALIB62","2023-07-06T22:30",60.8,60.4,1.3,0,2.2,0,268,0,58.5,92.8,29.74,"none"
"KCAMALIB62","2023-07-06T22:45",60.6,60.4,0.2,0,1.1,0,281,0,58.4,93,29.75,"none"
"KCAMALIB62","2023-07-06T23:00",60.4,60.1,0,0,0,0,286,0,58.3,93.3,29.75,"none"
"KCAMALIB62","2023-07-06T23:15",60.1,59.4,0,0,0,0,287,0,57.7,94,29.74,"none"
"KCAMALIB62","2023-07-06T23:30",59.4,58.8,0,0,0,0,306,0,57.3,94,29.75,"none"
"KCAMALIB62","2023-07-06T23:45",59,58.8,0.9,0,1.1,0,303,0,57.1,94,29.75,"none"
"KCAMALIB62","2023-07-07T00:00",59.2,59,1.3,0,2.2,0,4,0,57.5,94,29.75,"none"
"KCAMALIB62","2023-07-07T00:15",59.2,59,1.3,0,2.2,0,4,0,57.5,94,29.75,"none"
"KCAMALIB62","2023-07-07T00:30",59.2,59,1.3,0,2.2,0,4,0,57.5,94,29.75,"none"
"KCAMALIB62","2023-07-07T00:45",59.2,59,1.3,0,2.2,0,4,0,57.5,94,29.75,"none"
