"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-12T19:30",64,63.3,4.9,0.4,5.8,1.1,249,0,60,87,29.76,"none"
"KCAMALIB62","2022-07-12T19:45",63.3,63,3.6,0.2,4.5,1.1,248,0,59.8,89,29.76,"none"
"KCAMALIB62","2022-07-12T20:00",62.8,62.6,3.8,0,4.5,0,247,0,59.7,90,29.77,"none"
"KCAMALIB62","2022-07-12T20:15",62.6,62.2,3.4,0.2,3.4,1.1,262,0,59.5,91,29.77,"none"
"KCAMALIB62","2022-07-12T20:30",62.2,61.9,2.2,0.7,3.4,1.1,263,0,59.5,91,29.77,"none"
"KCAMALIB62","2022-07-12T20:45",61.9,61.5,2,0.2,2.2,1.1,251,0,59.3,92,29.78,"none"
"KCAMALIB62","2022-07-12T21:00",61.7,61.5,2.5,0,3.4,0,252,0,59.4,92.5,29.78,"none"
"KCAMALIB62","2022-07-12T21:15",61.5,61.5,2.7,0,4.5,0,266,0,59.5,93,29.79,"none"
"KCAMALIB62","2022-07-12T21:30",61.5,61.5,3.6,0,4.5,0,259,0,59.5,93,29.8,"none"
"KCAMALIB62","2022-07-12T21:45",61.5,61.5,3.1,0.2,3.4,1.1,273,0,59.5,93,29.81,"none"
"KCAMALIB62","2022-07-12T22:00",61.7,61.7,1.8,0,3.4,0,265,0,59.7,93,29.81,"none"
"KCAMALIB62","2022-07-12T22:15",61.9,61.7,2,0,2.2,0,267,0,59.7,93,29.81,"none"
"KCAMALIB62","2022-07-12T22:30",61.7,61.7,1.8,0,2.2,0,271,0,59.7,93,29.82,"none"
"KCAMALIB62","2022-07-12T22:45",61.9,61.7,0.9,0,1.1,0,22,0,59.7,93,29.82,"none"
"KCAMALIB62","2022-07-12T23:00",61.9,61.7,1.8,0,3.4,0,266,0,59.7,93,29.82,"none"
"KCAMALIB62","2022-07-12T23:15",61.7,61.5,2.7,0,3.4,0,262,0,59.5,93,29.83,"none"
"KCAMALIB62","2022-07-12T23:30",61.5,61.3,2.2,0,3.4,0,273,0,59.2,92.2,29.83,"none"
"KCAMALIB62","2022-07-12T23:45",61.3,61.3,2.5,0.9,3.4,1.1,264,0,59.1,92.6,29.83,"none"
"KCAMALIB62","2022-07-13T00:00",61.2,61.2,2,0.4,3.4,1.1,273,0,59.2,93,29.83,"none"
"KCAMALIB62","2022-07-13T00:15",61.2,61.2,2,0.4,3.4,1.1,273,0,59.2,93,29.83,"none"
"KCAMALIB62","2022-07-13T00:30",61.2,61.2,2,0.4,3.4,1.1,273,0,59.2,93,29.83,"none"
"KCAMALIB62","2022-07-13T00:45",61.2,61.2,2,0.4,3.4,1.1,273,0,59.2,93,29.83,"none"
