"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-03T04:45",53.1,52.9,0.7,0,1.1,0,319,0,49.9,89,29.98,"none"
"KCAMALIB62","2021-12-03T05:00",53.2,53.1,0.7,0,1.1,0,323,0,49.9,89,29.98,"none"
"KCAMALIB62","2021-12-03T05:15",53.6,53.2,0.2,0,1.1,0,324,0,50.1,88,29.99,"none"
"KCAMALIB62","2021-12-03T05:30",53.6,53.4,0.9,0,1.1,0,289,0,49.9,88,29.99,"none"
"KCAMALIB62","2021-12-03T05:45",53.4,53.2,0.7,0,1.1,0,289,0,49.8,88,29.99,"none"
"KCAMALIB62","2021-12-03T06:00",53.2,53.2,1.3,0,2.2,0,295,0,49.7,88,29.99,"none"
"KCAMALIB62","2021-12-03T06:15",53.1,53.1,1.1,0,2.2,0,309,0,49.6,88,30,"none"
"KCAMALIB62","2021-12-03T06:30",53.1,52.9,1.1,0,2.2,0,316,0,49.4,87.8,29.99,"none"
"KCAMALIB62","2021-12-03T06:45",53.1,52.9,0.7,0,1.1,0,307,0,49.3,87.3,30,"none"
"KCAMALIB62","2021-12-03T07:00",52.9,52,2.9,0.2,3.4,1.1,320,0,48.7,87.5,30,"none"
"KCAMALIB62","2021-12-03T07:15",51.8,51.4,3.1,0.7,5.8,1.1,1,0,48.3,89,30,"none"
"KCAMALIB62","2021-12-03T07:30",51.6,51.4,3.6,0,5.8,0,324,0,48.4,89,30,"none"
"KCAMALIB62","2021-12-03T07:45",51.6,51.4,2.9,0,4.5,0,323,0,48.2,88.3,30.01,"none"
"KCAMALIB62","2021-12-03T08:00",52.3,51.6,1.1,0,2.2,0,308,0,48.3,87,30.01,"none"
"KCAMALIB62","2021-12-03T08:15",53.4,52.5,0.2,0,1.1,0,305,0,48.9,85.7,30.01,"none"
"KCAMALIB62","2021-12-03T08:30",54,53.4,1.3,0,2.2,0,310,0,49.1,85,30.01,"none"
"KCAMALIB62","2021-12-03T08:45",54.1,53.6,0.7,0,1.1,0,326,0,49.2,84.3,30.01,"none"
"KCAMALIB62","2021-12-03T09:00",54.3,54.1,0.2,0,1.1,0,336,0,49.4,84,30.02,"none"
"KCAMALIB62","2021-12-03T09:15",54.5,54.3,1.1,0,2.2,0,10,0,49.7,84.3,30.02,"none"
"KCAMALIB62","2021-12-03T09:30",55,54.1,1.3,0,2.2,0,268,0,49.5,82.5,30.02,"none"
"KCAMALIB62","2021-12-03T09:45",55.2,54.9,1.1,0,2.2,0,236,0,49.8,82.8,30.01,"none"
"KCAMALIB62","2021-12-03T10:00",56.1,55,0.4,0,1.1,0,283,0,49.9,81.3,30.01,"none"
"KCAMALIB62","2021-12-03T10:15",55.8,55.6,1.3,0,2.2,0,34,0,50.2,81.8,30.01,"none"
"KCAMALIB62","2021-12-03T10:30",56.7,55.8,2.2,0,2.2,0,18,0,50.7,81.5,30,"none"
"KCAMALIB62","2021-12-03T10:45",56.8,56.7,2.5,0.2,3.4,1.1,171,0,50.6,80,29.99,"none"
"KCAMALIB62","2021-12-03T11:00",57,56.7,2.2,0,2.2,0,252,0,50.8,79.8,29.99,"none"
"KCAMALIB62","2021-12-03T11:15",57.6,57,1.6,0.2,2.2,1.1,271,0,50.9,79,29.98,"none"
"KCAMALIB62","2021-12-03T11:30",57.4,56.8,2.5,0,3.4,0,147,0,50.8,79,29.98,"none"
"KCAMALIB62","2021-12-03T11:45",57.6,57.4,2.2,0,3.4,0,149,0,51,78.5,29.98,"none"
"KCAMALIB62","2021-12-03T12:00",57.9,57.6,2.2,0,2.2,0,257,0,50.9,77.8,29.97,"none"
"KCAMALIB62","2021-12-03T12:15",58.3,57.6,2.7,0.2,3.4,1.1,270,0,50.8,77.5,29.96,"none"
"KCAMALIB62","2021-12-03T12:30",58.8,57.6,2.5,0,3.4,0,265,0,50.7,75.3,29.96,"none"
"KCAMALIB62","2021-12-03T12:45",60.1,59,3.4,0.4,4.5,1.1,216,0,51.1,73.5,29.95,"none"
"KCAMALIB62","2021-12-03T13:00",60.4,59.7,3.4,0.2,5.8,1.1,261,0,51.3,72.5,29.95,"none"
"KCAMALIB62","2021-12-03T13:15",60.4,58.8,4,0,5.8,0,218,0,51,72.3,29.94,"none"
"KCAMALIB62","2021-12-03T13:30",61,58.5,4,0.4,4.5,1.1,257,0,50.8,71.8,29.94,"none"
"KCAMALIB62","2021-12-03T13:45",60.6,59.5,3.8,0,4.5,0,252,0,51.1,71.8,29.94,"none"
"KCAMALIB62","2021-12-03T14:00",60.8,59.7,3.1,0.9,4.5,2.2,268,0,51.3,71.8,29.93,"none"
"KCAMALIB62","2021-12-03T14:15",60.6,59.4,3.4,0.9,5.8,1.1,255,0,51.2,72.3,29.92,"none"
"KCAMALIB62","2021-12-03T14:30",60.3,59.2,4.7,1.3,6.9,2.2,264,0,51.2,72.3,29.93,"none"
"KCAMALIB62","2021-12-03T14:45",60.1,59.2,4.7,1.3,5.8,2.2,240,0,51.3,73.3,29.93,"none"
"KCAMALIB62","2021-12-03T15:00",60.6,59.5,4,0.2,5.8,1.1,247,0,51.6,73,29.93,"none"
"KCAMALIB62","2021-12-03T15:15",59.9,59.4,3.8,0,5.8,0,252,0,51.7,75,29.93,"none"
"KCAMALIB62","2021-12-03T15:30",59.4,58.5,4.7,1.8,6.9,2.2,245,0,51.1,76.3,29.93,"none"
"KCAMALIB62","2021-12-03T15:45",58.5,57.9,4.9,0.9,6.9,1.1,250,0,51.1,77.3,29.93,"none"
"KCAMALIB62","2021-12-03T16:00",58.1,57.2,2.9,0,4.5,0,277,0,50.8,78,29.93,"none"
"KCAMALIB62","2021-12-03T16:15",57.2,56.1,4.5,0.9,6.9,2.2,263,0,50.7,79.8,29.93,"none"
"KCAMALIB62","2021-12-03T16:30",56.1,55.8,4.7,0.7,6.9,1.1,265,0,50.6,82,29.93,"none"
"KCAMALIB62","2021-12-03T16:45",55.8,55.2,2.2,0.2,3.4,1.1,287,0,50.6,83,29.94,"none"
"KCAMALIB62","2021-12-03T17:00",55.2,55,2.9,0.7,4.5,1.1,276,0,50.3,83.8,29.94,"none"
"KCAMALIB62","2021-12-03T17:15",55,54.7,1.3,0,2.2,0,288,0,50.3,85,29.94,"none"
"KCAMALIB62","2021-12-03T17:30",54.5,53.6,0.9,0,1.1,0,298,0,50,86,29.94,"none"
"KCAMALIB62","2021-12-03T17:45",53.6,52.7,0,0,0,0,299,0,49.4,87,29.94,"none"
"KCAMALIB62","2021-12-03T18:00",52.7,52,0.2,0,1.1,0,299,0,48.6,88,29.95,"none"
"KCAMALIB62","2021-12-03T18:15",51.8,51.6,0.2,0,1.1,0,300,0,48.3,88.3,29.94,"none"
"KCAMALIB62","2021-12-03T18:30",52.5,51.6,0.7,0,1.1,0,300,0,48.5,89.3,29.94,"none"
"KCAMALIB62","2021-12-03T18:45",52.3,51.8,0.2,0,1.1,0,312,0,48.8,89,29.95,"none"
"KCAMALIB62","2021-12-03T19:00",52.2,51.6,1.1,0,1.1,0,323,0,48.7,89,29.95,"none"
"KCAMALIB62","2021-12-03T19:15",51.6,51.3,0.2,0,1.1,0,322,0,48.6,90,29.95,"none"
"KCAMALIB62","2021-12-03T19:30",51.3,50.9,0.9,0,1.1,0,322,0,48.6,91,29.96,"none"
"KCAMALIB62","2021-12-03T19:45",51.3,51.1,0.2,0,1.1,0,308,0,48.7,91,29.96,"none"
"KCAMALIB62","2021-12-03T20:00",51.1,50.9,0.4,0,1.1,0,310,0,48.6,91.8,29.96,"none"
"KCAMALIB62","2021-12-03T20:15",53.2,50.9,1.3,0,2.2,0,312,0,48.5,86.3,29.96,"none"
"KCAMALIB62","2021-12-03T20:30",54.1,53.4,1.3,0,2.2,0,7,0,48.9,84.3,29.96,"none"
"KCAMALIB62","2021-12-03T20:45",54.1,54.1,1.1,0,2.2,0,36,0,49.6,84.7,29.98,"none"
"KCAMALIB62","2021-12-03T21:00",54.1,53.8,1.1,0,1.1,0,6,0,49.8,85.5,29.99,"none"
"KCAMALIB62","2021-12-03T21:15",54,53.6,2.5,0,4.5,0,339,0,50.1,87.5,29.99,"none"
"KCAMALIB62","2021-12-03T21:30",54,53.8,1.6,0,2.2,0,333,0,50.4,88,29.99,"none"
"KCAMALIB62","2021-12-03T21:45",53.8,53.2,1.1,0,2.2,0,322,0,50.3,89,29.99,"none"
"KCAMALIB62","2021-12-03T22:00",54.1,53.2,2.5,0,3.4,0,1,0,50.4,88.8,29.99,"none"
"KCAMALIB62","2021-12-03T22:15",54.1,53.6,1.6,0.7,3.4,1.1,337,0,50.7,89,29.99,"none"
"KCAMALIB62","2021-12-03T22:30",54,52.7,1.3,0,2.2,0,331,0,49.9,89,29.99,"none"
"KCAMALIB62","2021-12-03T22:45",54.1,53.2,3.6,0.7,4.5,1.1,11,0,49.4,84.5,30.01,"none"
"KCAMALIB62","2021-12-03T23:00",54.1,53.8,3.4,0.9,4.5,1.1,20,0,49.7,85.3,30.01,"none"
"KCAMALIB62","2021-12-03T23:15",53.8,53.4,4.5,0.2,5.8,1.1,5,0,49.8,87,30.01,"none"
"KCAMALIB62","2021-12-03T23:30",54.1,53.6,2.7,0.4,4.5,1.1,337,0,49.7,86,30.01,"none"
"KCAMALIB62","2021-12-03T23:45",53.6,52.3,1.8,0,2.2,0,310,0,49.2,86.3,30,"none"
"KCAMALIB62","2021-12-04T00:00",52.2,51.8,1.3,0,2.2,0,308,0,49,89,30,"none"
"KCAMALIB62","2021-12-04T00:15",52.2,51.8,1.3,0,2.2,0,308,0,49,89,30,"none"
"KCAMALIB62","2021-12-04T00:30",52.2,51.8,1.3,0,2.2,0,308,0,49,89,30,"none"
"KCAMALIB62","2021-12-04T00:45",52.2,51.8,1.3,0,2.2,0,308,0,49,89,30,"none"
