"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-29T18:00",65.7,64.8,4.7,1.3,6.9,2.2,239,0,59.5,81.8,29.6,"none"
"KCAMALIB62","2020-07-29T18:15",64.6,64.2,4.3,0.9,5.8,1.1,245,0,59.3,84,29.59,"none"
"KCAMALIB62","2020-07-29T18:30",64.6,63.7,3.4,0.9,4.5,1.1,233,0,59.3,84,29.59,"none"
"KCAMALIB62","2020-07-29T18:45",64.6,63.3,3.4,0,4.5,0,229,0,59,84.2,29.59,"none"
"KCAMALIB62","2020-07-29T19:00",63.5,62.6,1.6,0,2.2,0,254,0,58.9,85.8,29.6,"none"
"KCAMALIB62","2020-07-29T19:15",62.4,61.3,1.3,0,2.2,0,245,0,58.3,88,29.6,"none"
"KCAMALIB62","2020-07-29T19:30",61.2,60.8,0.2,0,1.1,0,251,0,58.1,90,29.6,"none"
"KCAMALIB62","2020-07-29T19:45",61,60.8,1.6,0,2.2,0,90,0,58.2,91,29.6,"none"
"KCAMALIB62","2020-07-29T20:00",60.8,60.3,1.8,0,2.2,0,47,0,58,91.2,29.6,"none"
"KCAMALIB62","2020-07-29T20:15",60.3,59.7,1.8,0,2.2,0,272,0,57.8,92.4,29.6,"none"
"KCAMALIB62","2020-07-29T20:30",59.7,59.4,2.5,0,3.4,0,15,0,57.8,94,29.61,"none"
"KCAMALIB62","2020-07-29T20:45",59.4,59.2,2.2,0,3.4,0,91,0,57.8,95,29.61,"none"
"KCAMALIB62","2020-07-29T21:00",59.2,59,0.7,0,1.1,0,237,0,57.8,95,29.6,"none"
"KCAMALIB62","2020-07-29T21:15",59.2,59,2.5,0,3.4,0,289,0,57.9,96,29.62,"none"
"KCAMALIB62","2020-07-29T21:30",59,59,2.7,0.7,5.8,1.1,22,0,57.9,96,29.62,"none"
"KCAMALIB62","2020-07-29T21:45",59,59,2.9,0,4.5,0,49,0,58.1,97,29.63,"none"
"KCAMALIB62","2020-07-29T22:00",59,59,3.4,0,5.8,0,286,0,58.1,97,29.63,"none"
"KCAMALIB62","2020-07-29T22:15",59.2,59,3.1,0.7,5.8,1.1,15,0,58.1,97,29.64,"none"
"KCAMALIB62","2020-07-29T22:30",59.2,59,2.9,0,4.5,0,132,0,58.2,97.2,29.64,"none"
"KCAMALIB62","2020-07-29T22:45",59.2,59,3.1,0,4.5,0,25,0,58.4,98,29.64,"none"
"KCAMALIB62","2020-07-29T23:00",59.2,59,2,0,3.4,0,117,0,58.4,98,29.64,"none"
"KCAMALIB62","2020-07-29T23:15",59,58.8,0.9,0,2.2,0,144,0,58.4,98,29.64,"none"
"KCAMALIB62","2020-07-29T23:30",58.8,58.8,0.9,0,1.1,0,267,0,58.2,98,29.64,"none"
"KCAMALIB62","2020-07-29T23:45",59,58.8,0,0,0,0,254,0,58.2,98,29.65,"none"
"KCAMALIB62","2020-07-30T00:00",59,58.8,0,0,0,0,266,0,58.4,98,29.66,"none"
"KCAMALIB62","2020-07-30T00:15",59,58.8,0,0,0,0,266,0,58.4,98,29.66,"none"
"KCAMALIB62","2020-07-30T00:30",59,58.8,0,0,0,0,266,0,58.4,98,29.66,"none"
"KCAMALIB62","2020-07-30T00:45",59,58.8,0,0,0,0,266,0,58.4,98,29.66,"none"
