"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-26T07:00",50.2,50,11.2,3.8,14.8,5.8,23,0,28.4,42.8,29.96,"none"
"KCAMALIB62","2023-03-26T07:15",50.4,50,10.1,5.1,18.3,6.9,9,0,28.7,43.4,29.96,"none"
"KCAMALIB62","2023-03-26T07:30",51.3,50.5,11.4,3.4,20.6,5.8,6,0,29,42.4,29.96,"none"
"KCAMALIB62","2023-03-26T07:45",51.8,51.3,9.8,3.8,14.8,6.9,316,0,29.2,41.8,29.97,"none"
"KCAMALIB62","2023-03-26T08:00",52.3,51.8,10.5,3.4,17.2,4.5,2,0,29.1,41,29.98,"none"
"KCAMALIB62","2023-03-26T08:15",53.6,52.3,8.9,2.5,14.8,3.4,6,0,29.5,40.2,29.98,"none"
"KCAMALIB62","2023-03-26T08:30",54.7,53.8,7.8,2.7,9.2,3.4,2,0,30,39.8,29.99,"none"
"KCAMALIB62","2023-03-26T08:45",55.4,54.7,7.2,2.9,10.3,4.5,28,0,30.9,39.6,29.99,"none"
"KCAMALIB62","2023-03-26T09:00",56.3,55.6,6.9,2.5,12.5,4.5,333,0,31.6,39.4,29.99,"none"
"KCAMALIB62","2023-03-26T09:15",58.3,56.3,7.8,1.3,11.4,2.2,17,0,31.9,38.4,29.99,"none"
"KCAMALIB62","2023-03-26T09:30",58.6,58.3,5.8,0.2,9.2,1.1,4,0,32.4,37,29.99,"none"
"KCAMALIB62","2023-03-26T09:45",60.4,58.6,5.6,0,8.1,0,309,0,32.5,35.6,30,"none"
"KCAMALIB62","2023-03-26T10:00",61.3,60.4,4,0,6.9,0,203,0,32.5,34,29.99,"none"
"KCAMALIB62","2023-03-26T10:15",62.8,61.2,4.9,0.2,8.1,1.1,301,0,32.9,33.4,30,"none"
"KCAMALIB62","2023-03-26T10:30",64,62.1,5.1,0,6.9,0,282,0,32.9,31.6,30,"none"
"KCAMALIB62","2023-03-26T10:45",65.1,63.5,2.7,0,3.4,0,270,0,32.7,30.6,30,"none"
"KCAMALIB62","2023-03-26T11:00",66.7,64.8,3.6,0,5.8,0,276,0,33.2,29.2,30,"none"
"KCAMALIB62","2023-03-26T11:15",67.1,64,4,0,5.8,0,291,0,33.7,29.8,30,"none"
"KCAMALIB62","2023-03-26T11:30",66,61.7,4.9,0,5.8,0,40,0,34.9,33,30,"none"
"KCAMALIB62","2023-03-26T11:45",66.2,65.5,3.8,0.4,6.9,1.1,186,0,32.1,28.2,30,"none"
"KCAMALIB62","2023-03-26T12:00",67.6,65.7,2.9,0,5.8,0,305,0,32.2,27,30,"none"
"KCAMALIB62","2023-03-26T12:15",67.1,63.9,3.4,0,4.5,0,41,0,34,29.8,30,"none"
"KCAMALIB62","2023-03-26T12:30",64.4,63.1,3.8,0.7,5.8,1.1,263,0,38.4,39,30,"none"
"KCAMALIB62","2023-03-26T12:45",65.5,62.8,6.5,0,8.1,0,232,0,41.6,43.2,29.99,"none"
"KCAMALIB62","2023-03-26T13:00",65.3,63.3,5.8,0.2,8.1,1.1,253,0,42.3,43.8,29.99,"none"
"KCAMALIB62","2023-03-26T13:15",63.3,62.1,6.9,2.5,11.4,3.4,248,0,42.8,47.8,29.99,"none"
"KCAMALIB62","2023-03-26T13:30",63.1,61.7,8.1,2.9,10.3,4.5,260,0,43.7,50,29.99,"none"
"KCAMALIB62","2023-03-26T13:45",62.2,61.7,6.9,1.1,9.2,2.2,235,0,44.2,52.2,29.98,"none"
"KCAMALIB62","2023-03-26T14:00",62.2,61.3,7.4,3.1,10.3,4.5,241,0,43.9,51.6,29.98,"none"
"KCAMALIB62","2023-03-26T14:15",62.2,61.7,7.2,2.2,9.2,3.4,245,0,43.4,50.6,29.97,"none"
"KCAMALIB62","2023-03-26T14:30",63.1,62.1,6.9,1.8,8.1,2.2,238,0,43.2,48.8,29.97,"none"
"KCAMALIB62","2023-03-26T14:45",63.5,62.2,7.6,2.2,9.2,2.2,239,0,44.4,50.2,29.96,"none"
"KCAMALIB62","2023-03-26T15:00",62.8,62.1,6.9,2.7,9.2,4.5,216,0,45.7,54.8,29.96,"none"
"KCAMALIB62","2023-03-26T15:15",63.9,62.1,6,1.8,8.1,3.4,247,0,46.1,53.4,29.96,"none"
"KCAMALIB62","2023-03-26T15:30",63,61.3,6.3,2.2,9.2,4.5,241,0,46.3,55.8,29.95,"none"
"KCAMALIB62","2023-03-26T15:45",63.9,62.4,5.4,1.1,6.9,1.1,263,0,46.2,53.8,29.95,"none"
"KCAMALIB62","2023-03-26T16:00",67.1,64,3.8,0.7,5.8,1.1,256,0,40.4,39.6,29.95,"none"
"KCAMALIB62","2023-03-26T16:15",68.5,66.7,4,0,5.8,0,4,0,39.1,34.8,29.95,"none"
"KCAMALIB62","2023-03-26T16:30",66,63.9,6,0.2,9.2,1.1,262,0,40.1,40.6,29.95,"none"
"KCAMALIB62","2023-03-26T16:45",67.5,65.7,3.6,0,4.5,0,32,0,37.9,35,29.95,"none"
"KCAMALIB62","2023-03-26T17:00",68.4,65.5,3.4,0,4.5,0,267,0,38.8,35.8,29.94,"none"
"KCAMALIB62","2023-03-26T17:15",68.4,63.7,3.8,0.9,5.8,1.1,267,0,42.7,40,29.95,"none"
"KCAMALIB62","2023-03-26T17:30",64.9,63,3.6,0,4.5,0,270,0,41.9,43.8,29.95,"none"
"KCAMALIB62","2023-03-26T17:45",66.7,65.1,2.5,0,3.4,0,287,0,42.3,42.4,29.95,"none"
"KCAMALIB62","2023-03-26T18:00",66.7,64,2,0,3.4,0,285,0,41.8,42.8,29.95,"none"
"KCAMALIB62","2023-03-26T18:15",64.6,63.9,2.5,0,3.4,0,273,0,41,43,29.95,"none"
"KCAMALIB62","2023-03-26T18:30",63.3,61,2.7,0,3.4,0,309,0,41,44.8,29.95,"none"
"KCAMALIB62","2023-03-26T18:45",61.3,60.4,2.2,0,2.2,0,9,0,39.4,45,29.95,"none"
"KCAMALIB62","2023-03-26T19:00",59.7,57.2,2.2,0.2,3.4,1.1,19,0,42.5,55.4,29.95,"none"
"KCAMALIB62","2023-03-26T19:15",58.8,57.4,2.2,0.2,3.4,1.1,300,0,39.2,48.6,29.95,"none"
"KCAMALIB62","2023-03-26T19:30",58.6,58.1,5.6,0.9,6.9,1.1,326,0,39.3,49,29.95,"none"
"KCAMALIB62","2023-03-26T19:45",58.1,57.2,5.8,2.2,8.1,3.4,5,0,35.7,44.2,29.95,"none"
"KCAMALIB62","2023-03-26T20:00",57.2,56.5,4.5,1.6,8.1,3.4,311,0,33.6,41.4,29.95,"none"
"KCAMALIB62","2023-03-26T20:15",56.5,56.1,6.5,2.5,10.3,3.4,326,0,32.5,40.2,29.96,"none"
"KCAMALIB62","2023-03-26T20:30",55.9,55.6,7.2,1.3,10.3,2.2,155,0,32.3,40.8,29.96,"none"
"KCAMALIB62","2023-03-26T20:45",55.6,55.2,6.7,2.9,10.3,3.4,1,0,32,40.8,29.96,"none"
"KCAMALIB62","2023-03-26T21:00",55,54.9,4.9,1.8,6.9,3.4,332,0,32,41.6,29.96,"none"
"KCAMALIB62","2023-03-26T21:15",54.9,54.5,6.7,1.3,10.3,2.2,304,0,31.8,41.6,29.97,"none"
"KCAMALIB62","2023-03-26T21:30",54.5,54.3,6.7,1.6,10.3,2.2,0,0,31.8,41.8,29.97,"none"
"KCAMALIB62","2023-03-26T21:45",54.3,54,5.8,1.8,12.5,3.4,310,0,31.9,42.6,29.98,"none"
"KCAMALIB62","2023-03-26T22:00",54.3,54,6.9,2.5,11.4,4.5,331,0,30.6,40.4,29.98,"none"
"KCAMALIB62","2023-03-26T22:15",54.9,54.3,7.8,2.5,11.4,3.4,1,0,29,37.2,29.98,"none"
"KCAMALIB62","2023-03-26T22:30",54.7,54.3,9.2,3.4,11.4,5.8,1,0,27.2,34.6,29.99,"none"
"KCAMALIB62","2023-03-26T22:45",54.9,54.7,7.4,2.5,11.4,3.4,329,0,27.1,34.2,29.99,"none"
"KCAMALIB62","2023-03-26T23:00",54.5,54.3,6.7,2,12.5,2.2,298,0,27.4,35,29.99,"none"
"KCAMALIB62","2023-03-26T23:15",54.3,53.6,3.6,0.9,5.8,2.2,304,0,28.1,36.6,29.99,"none"
"KCAMALIB62","2023-03-26T23:30",53.6,53.2,5.6,0,8.1,0,299,0,28.5,37.8,30,"none"
"KCAMALIB62","2023-03-26T23:45",53.2,52.7,4.3,0.9,8.1,1.1,312,0,28.8,39,29.99,"none"
"KCAMALIB62","2023-03-27T00:00",52.7,52.7,6.9,2.2,13.6,4.5,337,0,28.9,39.8,29.99,"none"
"KCAMALIB62","2023-03-27T00:15",52.7,52.7,6.9,2.2,13.6,4.5,337,0,28.9,39.8,29.99,"none"
"KCAMALIB62","2023-03-27T00:30",52.7,52.7,6.9,2.2,13.6,4.5,337,0,28.9,39.8,29.99,"none"
"KCAMALIB62","2023-03-27T00:45",52.7,52.7,6.9,2.2,13.6,4.5,337,0,28.9,39.8,29.99,"none"
