"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-16T22:00",52,51.8,0,0,0,0,272,0,50.7,96,29.73,"none"
"KCAMALIB62","2020-02-16T22:15",51.6,51.4,0,0,0,0,274,0,50.3,96,29.73,"none"
"KCAMALIB62","2020-02-16T22:30",51.4,51.1,0.7,0,1.1,0,274,0,50.2,96,29.73,"none"
"KCAMALIB62","2020-02-16T22:45",51.6,50.9,0,0,0,0,275,0,49.9,96,29.72,"none"
"KCAMALIB62","2020-02-16T23:00",50.9,50.7,0.2,0,1.1,0,273,0,49.6,96,29.72,"none"
"KCAMALIB62","2020-02-16T23:15",50.9,50.4,0,0,0,0,274,0,49.3,96,29.72,"none"
"KCAMALIB62","2020-02-16T23:30",50.5,50.2,0.2,0,1.1,0,269,0,49.2,96,29.72,"none"
"KCAMALIB62","2020-02-16T23:45",50.5,50.4,0,0,0,0,272,0,49.4,96,29.72,"none"
"KCAMALIB62","2020-02-17T00:00",50.7,50.4,0,0,0,0,272,0,49.3,96,29.72,"none"
"KCAMALIB62","2020-02-17T00:15",50.7,50.4,0,0,0,0,272,0,49.3,96,29.72,"none"
"KCAMALIB62","2020-02-17T00:30",50.7,50.4,0,0,0,0,272,0,49.3,96,29.72,"none"
"KCAMALIB62","2020-02-17T00:45",50.7,50.4,0,0,0,0,272,0,49.3,96,29.72,"none"
