"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-04T11:30",69.8,67.5,2.7,0.2,4.5,1.1,236,0,43.3,41,29.9,"none"
"KCAMALIB62","2020-12-04T11:45",68.4,66.9,3.4,0.9,4.5,1.1,255,0,42.3,40.2,29.89,"none"
"KCAMALIB62","2020-12-04T12:00",68,66.7,3.1,0,4.5,0,207,0,43.8,42,29.88,"none"
"KCAMALIB62","2020-12-04T12:15",67.6,65.7,2.5,0,3.4,0,240,0,46,47.8,29.88,"none"
"KCAMALIB62","2020-12-04T12:30",66.6,64.9,2.5,0,3.4,0,101,0,50.9,58.2,29.87,"none"
"KCAMALIB62","2020-12-04T12:45",65.7,63.9,2.5,0,3.4,0,243,0,50.7,59.6,29.86,"none"
"KCAMALIB62","2020-12-04T13:00",65.8,65.1,3.4,0.2,4.5,1.1,225,0,52.4,62.3,29.86,"none"
"KCAMALIB62","2020-12-04T13:15",65.8,65.1,2.7,0,4.5,0,245,0,53.7,65.7,29.86,"none"
"KCAMALIB62","2020-12-04T13:30",65.3,64.6,2.9,0,4.5,0,231,0,52.7,64,29.85,"none"
"KCAMALIB62","2020-12-04T13:45",66.2,64.4,3.8,0.2,4.5,1.1,229,0,50.9,59,29.85,"none"
"KCAMALIB62","2020-12-04T14:00",66.2,65.1,3.4,0,4.5,0,247,0,51,59.3,29.85,"none"
"KCAMALIB62","2020-12-04T14:15",66.7,65.5,4.3,0.9,5.8,1.1,247,0,50.1,55.8,29.85,"none"
"KCAMALIB62","2020-12-04T14:30",67.6,66.2,3.4,0.9,4.5,1.1,242,0,43.9,43.2,29.84,"none"
"KCAMALIB62","2020-12-04T14:45",68.4,67.1,3.4,0.4,4.5,1.1,237,0,39.8,35.8,29.84,"none"
"KCAMALIB62","2020-12-04T15:00",68.2,67.5,2.9,0,4.5,0,244,0,36.1,31.2,29.84,"none"
"KCAMALIB62","2020-12-04T15:15",69.3,67.8,3.1,0,3.4,0,235,0,33.4,27,29.84,"none"
"KCAMALIB62","2020-12-04T15:30",68.7,68,3.4,0,4.5,0,233,0,32.7,26.4,29.84,"none"
"KCAMALIB62","2020-12-04T15:45",68.7,66.7,1.8,0,2.2,0,244,0,31.6,26.2,29.84,"none"
"KCAMALIB62","2020-12-04T16:00",66.2,64.8,2.9,0,3.4,0,237,0,32.3,28.6,29.84,"none"
"KCAMALIB62","2020-12-04T16:15",64.6,63.1,0.7,0,1.1,0,249,0,36.2,35.2,29.84,"none"
"KCAMALIB62","2020-12-04T16:30",63.1,61.3,0.9,0,1.1,0,239,0,37.1,39.4,29.84,"none"
"KCAMALIB62","2020-12-04T16:45",61.3,59,0,0,0,0,251,0,39.4,48,29.84,"none"
"KCAMALIB62","2020-12-04T17:00",58.8,57.4,1.1,0,1.1,0,267,0,32.8,39.2,29.84,"none"
"KCAMALIB62","2020-12-04T17:15",57.2,56.1,1.1,0,1.1,0,273,0,31.1,37.5,29.83,"none"
"KCAMALIB62","2020-12-04T17:30",55.9,55,1.1,0,1.1,0,268,0,26.9,33.4,29.83,"none"
"KCAMALIB62","2020-12-04T17:45",55.4,54.7,0.9,0,1.1,0,270,0,26.6,33.4,29.83,"none"
"KCAMALIB62","2020-12-04T18:00",54.9,54.1,1.1,0,1.1,0,286,0,25.9,33,29.83,"none"
"KCAMALIB62","2020-12-04T18:15",54.5,53.8,0.4,0,1.1,0,267,0,27.4,35.8,29.83,"none"
"KCAMALIB62","2020-12-04T18:30",54.9,54.1,1.1,0,1.1,0,278,0,27.7,35.2,29.83,"none"
"KCAMALIB62","2020-12-04T18:45",54.9,54,0.9,0,1.1,0,274,0,33.7,45.6,29.84,"none"
"KCAMALIB62","2020-12-04T19:00",55.6,54.3,1.3,0,2.2,0,281,0,34.5,46.4,29.84,"none"
"KCAMALIB62","2020-12-04T19:15",56.8,54,1.1,0,1.1,0,248,0,40.9,58,29.84,"none"
"KCAMALIB62","2020-12-04T19:30",54.5,52.9,0.9,0,1.1,0,275,0,39.8,60.8,29.85,"none"
"KCAMALIB62","2020-12-04T19:45",54,52.9,1.6,0,2.2,0,269,0,38.5,56.8,29.85,"none"
"KCAMALIB62","2020-12-04T20:00",55.4,54.5,2.2,0,2.2,0,215,0,38.2,52.8,29.86,"none"
"KCAMALIB62","2020-12-04T20:15",56.3,53.8,2.2,0,2.2,0,244,0,41.1,57.6,29.86,"none"
"KCAMALIB62","2020-12-04T20:30",53.8,52.5,0.7,0,1.1,0,282,0,40.5,62.2,29.86,"none"
"KCAMALIB62","2020-12-04T20:45",52.7,52,1.6,0,2.2,0,288,0,39.8,62.8,29.86,"none"
"KCAMALIB62","2020-12-04T21:00",53.1,52.3,1.3,0,2.2,0,279,0,40.1,62.6,29.87,"none"
"KCAMALIB62","2020-12-04T21:15",54.5,52.3,1.1,0,1.1,0,260,0,40.8,62,29.87,"none"
"KCAMALIB62","2020-12-04T21:30",54.9,53.6,1.8,0,3.4,0,251,0,40.4,58.6,29.88,"none"
"KCAMALIB62","2020-12-04T21:45",53.2,52.5,0.9,0,1.1,0,288,0,39.6,60.5,29.88,"none"
"KCAMALIB62","2020-12-04T22:00",52.2,51.3,0.7,0,1.1,0,271,0,37.8,59.8,29.88,"none"
"KCAMALIB62","2020-12-04T22:15",51.3,50.4,0,0,0,0,261,0,37.2,59.8,29.89,"none"
"KCAMALIB62","2020-12-04T22:30",51.4,50.4,1.1,0,1.1,0,273,0,38.4,62,29.89,"none"
"KCAMALIB62","2020-12-04T22:45",50.2,49.6,0.9,0,1.1,0,277,0,36.7,59.7,29.89,"none"
"KCAMALIB62","2020-12-04T23:00",50,49.1,0.9,0,1.1,0,264,0,36.6,60.4,29.89,"none"
"KCAMALIB62","2020-12-04T23:15",49.6,49.1,0.7,0,1.1,0,272,0,37.9,64.3,29.89,"none"
"KCAMALIB62","2020-12-04T23:30",50.4,49.8,1.1,0,1.1,0,298,0,35,56.4,29.89,"none"
"KCAMALIB62","2020-12-04T23:45",50.9,49.6,0.9,0,1.1,0,277,0,33.8,52.6,29.89,"none"
"KCAMALIB62","2020-12-05T00:00",51.4,51.1,0.2,0,1.1,0,301,0,32.6,48.5,29.89,"none"
"KCAMALIB62","2020-12-05T00:15",51.4,51.1,0.2,0,1.1,0,301,0,32.6,48.5,29.89,"none"
"KCAMALIB62","2020-12-05T00:30",51.4,51.1,0.2,0,1.1,0,301,0,32.6,48.5,29.89,"none"
"KCAMALIB62","2020-12-05T00:45",51.4,51.1,0.2,0,1.1,0,301,0,32.6,48.5,29.89,"none"
