"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-17T14:45",57.4,56.5,0.2,0,1.1,0,296,0.04,55.1,94,29.88,"none"
"KCAMALIB62","2024-01-17T15:00",57.4,56.8,0.9,0,1.1,0,281,0.04,55.2,93.8,29.88,"none"
"KCAMALIB62","2024-01-17T15:15",57,56.7,0.4,0,1.1,0,284,0.04,55.1,94,29.88,"none"
"KCAMALIB62","2024-01-17T15:30",56.8,56.5,0.7,0,2.2,0,70,0.04,54.9,94,29.88,"none"
"KCAMALIB62","2024-01-17T15:45",56.5,56.3,0.9,0,1.1,0,4,0.04,54.7,94,29.87,"none"
"KCAMALIB62","2024-01-17T16:00",56.5,56.3,1.1,0,1.1,0,57,0.04,54.6,94,29.87,"none"
"KCAMALIB62","2024-01-17T16:15",56.5,56.1,0.4,0,1.1,0,276,0.04,54.7,94.5,29.88,"none"
"KCAMALIB62","2024-01-17T16:30",56.3,56.1,0.7,0,1.1,0,11,0.04,54.7,95,29.88,"none"
"KCAMALIB62","2024-01-17T16:45",56.1,55.9,0,0,0,0,297,0.04,54.5,95,29.88,"none"
"KCAMALIB62","2024-01-17T17:00",56.1,55.9,0,0,0,0,297,0.04,54.5,95,29.89,"none"
"KCAMALIB62","2024-01-17T17:15",56.1,56.1,0.2,0,1.1,0,284,0.04,54.7,95,29.9,"none"
"KCAMALIB62","2024-01-17T17:30",56.1,55.9,0,0,0,0,292,0.04,54.6,95,29.9,"none"
"KCAMALIB62","2024-01-17T17:45",56.1,55.9,0.2,0,1.1,0,287,0.04,54.5,95,29.9,"none"
"KCAMALIB62","2024-01-17T18:00",55.9,55.8,0.9,0,1.1,0,281,0.04,54.4,95,29.9,"none"
"KCAMALIB62","2024-01-17T18:15",55.9,55.8,1.6,0,2.2,0,276,0.04,54.5,95,29.91,"none"
"KCAMALIB62","2024-01-17T18:30",55.9,55.8,1.1,0,1.1,0,295,0.04,54.7,96,29.91,"none"
"KCAMALIB62","2024-01-17T18:45",55.9,55.8,0,0,0,0,300,0.04,54.7,96,29.91,"none"
"KCAMALIB62","2024-01-17T19:00",55.8,55.6,0.7,0,1.1,0,280,0.04,54.8,96.8,29.91,"none"
"KCAMALIB62","2024-01-17T19:15",55.6,55.6,0,0,0,0,299,0.04,54.8,97,29.91,"none"
"KCAMALIB62","2024-01-17T19:30",55.6,55.6,0,0,0,0,299,0.04,54.8,97,29.92,"none"
"KCAMALIB62","2024-01-17T19:45",55.6,55.4,0,0,0,0,298,0.04,54.6,97,29.92,"none"
"KCAMALIB62","2024-01-17T20:00",55.6,55.4,0,0,0,0,300,0.04,54.6,97,29.92,"none"
"KCAMALIB62","2024-01-17T20:15",55.6,55.4,0,0,0,0,297,0.04,54.8,98,29.92,"none"
"KCAMALIB62","2024-01-17T20:30",55.4,55.2,0,0,0,0,298,0.04,54.7,98,29.92,"none"
"KCAMALIB62","2024-01-17T20:45",55.2,55,0.2,0,1.1,0,300,0.04,54.4,98,29.92,"none"
"KCAMALIB62","2024-01-17T21:00",55,54.9,0,0,0,0,296,0.04,54.4,98,29.92,"none"
"KCAMALIB62","2024-01-17T21:15",54.9,54.7,0,0,0,0,302,0.04,54.1,98,29.91,"none"
"KCAMALIB62","2024-01-17T21:30",54.9,54.7,0,0,0,0,309,0.04,54.1,98,29.92,"none"
"KCAMALIB62","2024-01-17T21:45",55.2,55,1.1,0,1.1,0,305,0.04,54.4,98,29.93,"none"
"KCAMALIB62","2024-01-17T22:00",55.2,55,0,0,0,0,284,0.04,54.4,98,29.93,"none"
"KCAMALIB62","2024-01-17T22:15",55.2,55,0,0,0,0,281,0.04,54.5,98,29.94,"none"
"KCAMALIB62","2024-01-17T22:30",55.4,55.4,0,0,0,0,298,0.04,54.8,98,29.93,"none"
"KCAMALIB62","2024-01-17T22:45",55.4,55.4,0.2,0,1.1,0,294,0.04,54.8,98,29.94,"none"
"KCAMALIB62","2024-01-17T23:00",55.2,55.2,0.7,0,1.1,0,304,0.04,54.6,98,29.94,"none"
"KCAMALIB62","2024-01-17T23:15",55.2,55,1.8,0,2.2,0,20,0.04,54.4,98,29.93,"none"
"KCAMALIB62","2024-01-17T23:30",55.2,55,1.1,0,2.2,0,299,0.04,54.4,97,29.94,"none"
"KCAMALIB62","2024-01-17T23:45",55.4,55.2,0.2,0,1.1,0,307,0.04,54.4,97,29.94,"none"
"KCAMALIB62","2024-01-18T00:00",55.4,55.4,0,0,0,0,303,0.04,54.6,97,29.95,"none"
"KCAMALIB62","2024-01-18T00:15",55.4,55.4,0,0,0,0,303,0.04,54.6,97,29.95,"none"
"KCAMALIB62","2024-01-18T00:30",55.4,55.4,0,0,0,0,303,0.04,54.6,97,29.95,"none"
"KCAMALIB62","2024-01-18T00:45",55.4,55.4,0,0,0,0,303,0.04,54.6,97,29.95,"none"
