"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-16T09:30",68.4,67.6,1.8,0,2.2,0,149,0,63.3,86,29.94,"none"
"KCAMALIB62","2019-07-16T09:45",67.5,66.9,2.2,0,3.4,0,237,0,62.9,86,29.95,"none"
"KCAMALIB62","2019-07-16T10:00",67.6,66.6,1.6,0,2.2,0,209,0,62.9,85,29.95,"none"
"KCAMALIB62","2019-07-16T10:15",68.2,67.3,0.2,0,1.1,0,170,0,63,84,29.95,"none"
"KCAMALIB62","2019-07-16T10:30",69.3,68,1.1,0,1.1,0,106,0,63.3,83,29.95,"none"
"KCAMALIB62","2019-07-16T10:45",70.3,69.3,0.9,0.2,2.2,1.1,188,0,63.9,81,29.96,"none"
"KCAMALIB62","2019-07-16T11:00",69.8,69.1,1.8,0,2.2,0,207,0,64,82,29.95,"none"
"KCAMALIB62","2019-07-16T11:15",71.1,70,1.1,0.9,2.2,1.1,41,0,64.6,80,29.95,"none"
"KCAMALIB62","2019-07-16T11:30",71.2,71.1,2.2,1.3,3.4,2.2,228,0,64.3,79,29.95,"none"
"KCAMALIB62","2019-07-16T11:45",71.4,70.2,1.3,0.7,2.2,1.1,184,0,64.1,79,29.95,"none"
"KCAMALIB62","2019-07-16T12:00",73,72,1.3,0.2,2.2,1.1,206,0,64.8,76,29.96,"none"
"KCAMALIB62","2019-07-16T12:15",72.9,71.6,3.1,0.4,4.5,1.1,174,0,64.7,78,29.96,"none"
"KCAMALIB62","2019-07-16T12:30",72.1,72,2.2,0.2,3.4,1.1,183,0,65.1,79,29.96,"none"
"KCAMALIB62","2019-07-16T12:45",72.3,71.4,1.3,0.2,2.2,1.1,212,0,64.9,78,29.96,"none"
"KCAMALIB62","2019-07-16T13:00",74.3,72.9,2.2,1.1,2.2,1.1,192,0,64.9,75,29.96,"none"
"KCAMALIB62","2019-07-16T13:15",73.9,73.4,1.8,0.7,2.2,1.1,197,0,65,74,29.96,"none"
"KCAMALIB62","2019-07-16T13:30",75.6,74.5,0.9,0.2,2.2,1.1,218,0,65.9,72,29.96,"none"
"KCAMALIB62","2019-07-16T13:45",74.1,73.8,1.3,0.7,3.4,1.1,198,0,65.3,74,29.95,"none"
"KCAMALIB62","2019-07-16T14:00",74.1,72.3,3.4,2.5,4.5,3.4,234,0,65.4,76,29.95,"none"
"KCAMALIB62","2019-07-16T14:15",73.2,71.8,3.4,0.7,5.8,1.1,234,0,64.2,77,29.94,"none"
"KCAMALIB62","2019-07-16T14:30",72.9,71.1,3.1,1.8,4.5,2.2,213,0,64.5,75,29.94,"none"
"KCAMALIB62","2019-07-16T14:45",73.9,73.6,4.9,1.6,5.8,2.2,235,0,65.1,74,29.94,"none"
"KCAMALIB62","2019-07-16T15:00",74.8,74.5,3.6,0.2,5.8,1.1,236,0,65.6,73,29.94,"none"
"KCAMALIB62","2019-07-16T15:15",75,73.6,3.6,0.4,5.8,1.1,236,0,65.6,73,29.94,"none"
"KCAMALIB62","2019-07-16T15:30",75.2,72.7,4.5,2.5,5.8,3.4,260,0,65.6,74,29.93,"none"
"KCAMALIB62","2019-07-16T15:45",73.9,73.6,2.7,0.9,4.5,1.1,248,0,65.8,76,29.93,"none"
"KCAMALIB62","2019-07-16T16:00",73.6,73.4,4.3,1.8,4.5,2.2,239,0,65,75,29.93,"none"
"KCAMALIB62","2019-07-16T16:15",73.8,72.3,3.8,0.2,5.8,1.1,233,0,64.9,75,29.92,"none"
"KCAMALIB62","2019-07-16T16:30",73.6,72.9,2,0.2,3.4,1.1,268,0,65.3,76,29.92,"none"
"KCAMALIB62","2019-07-16T16:45",73.2,72.5,2.2,0.2,3.4,1.1,229,0,65,76,29.91,"none"
"KCAMALIB62","2019-07-16T17:00",71.6,71.1,4.3,1.3,4.5,2.2,240,0,64.2,78,29.91,"none"
"KCAMALIB62","2019-07-16T17:15",71.8,70.9,2.2,0.2,3.4,1.1,197,0,63.9,78,29.91,"none"
"KCAMALIB62","2019-07-16T17:30",72.5,72,1.8,0.2,3.4,1.1,246,0,64.1,75,29.9,"none"
"KCAMALIB62","2019-07-16T17:45",73,71.1,2.2,0.2,3.4,1.1,247,0,63.5,75,29.9,"none"
"KCAMALIB62","2019-07-16T18:00",71.4,71.1,3.4,0.2,4.5,1.1,234,0,63.5,77,29.9,"none"
"KCAMALIB62","2019-07-16T18:15",72.5,72.3,1.8,0.7,2.2,1.1,247,0,63.9,75,29.9,"none"
"KCAMALIB62","2019-07-16T18:30",72.5,72,2,0.7,2.2,1.1,260,0,64.4,76,29.89,"none"
"KCAMALIB62","2019-07-16T18:45",71.2,70.5,1.1,0,1.1,0,239,0,64.2,79,29.9,"none"
"KCAMALIB62","2019-07-16T19:00",69.6,68.9,0.4,0.2,1.1,1.1,246,0,63.6,82,29.9,"none"
"KCAMALIB62","2019-07-16T19:15",68.5,67.6,0.9,0,2.2,0,244,0,63.3,85,29.9,"none"
"KCAMALIB62","2019-07-16T19:30",67.5,67.1,0.2,0,1.1,0,235,0,63.3,87,29.9,"none"
"KCAMALIB62","2019-07-16T19:45",66.9,66.9,0.2,0,1.1,0,235,0,63.2,88,29.89,"none"
"KCAMALIB62","2019-07-16T20:00",66.6,66.4,0,0,0,0,233,0,63.1,89,29.89,"none"
"KCAMALIB62","2019-07-16T20:15",66.4,66,0,0,0,0,233,0,63,89,29.9,"none"
"KCAMALIB62","2019-07-16T20:30",65.8,65.8,0,0,0,0,248,0,62.8,90,29.89,"none"
"KCAMALIB62","2019-07-16T20:45",65.7,65.5,0,0,0,0,228,0,62.8,91,29.91,"none"
"KCAMALIB62","2019-07-16T21:00",65.5,65.3,0,0,0,0,273,0,62.6,91,29.91,"none"
"KCAMALIB62","2019-07-16T21:15",65.3,65.1,0.4,0,1.1,0,12,0,62.7,92,29.92,"none"
"KCAMALIB62","2019-07-16T21:30",65.1,65.1,0.9,0,1.1,0,5,0,62.7,92,29.92,"none"
"KCAMALIB62","2019-07-16T21:45",64.9,64.9,0,0,0,0,277,0,62.5,92,29.93,"none"
"KCAMALIB62","2019-07-16T22:00",64.9,64.8,0,0,0,0,287,0,62.7,93,29.93,"none"
"KCAMALIB62","2019-07-16T22:15",64.6,64.6,0.4,0,1.1,0,282,0,62.5,93,29.93,"none"
"KCAMALIB62","2019-07-16T22:30",64.8,64.6,1.8,0,2.2,0,40,0,62.5,93,29.93,"none"
"KCAMALIB62","2019-07-16T22:45",64.8,64.8,0,0,0,0,260,0,62.4,92,29.93,"none"
"KCAMALIB62","2019-07-16T23:00",64.8,64.8,1.1,0,2.2,0,71,0,62.4,92,29.93,"none"
"KCAMALIB62","2019-07-16T23:15",64.6,64.6,0,0,0,0,259,0,62.2,92,29.93,"none"
"KCAMALIB62","2019-07-16T23:30",64.6,64.4,0.2,0,1.1,0,271,0,62,92,29.93,"none"
"KCAMALIB62","2019-07-16T23:45",64.4,64.4,1.8,0,3.4,0,6,0,62,92,29.94,"none"
"KCAMALIB62","2019-07-17T00:00",64.4,64.4,0.4,0.2,1.1,1.1,288,0,62,92,29.93,"none"
"KCAMALIB62","2019-07-17T00:15",64.4,64.4,0.4,0.2,1.1,1.1,288,0,62,92,29.93,"none"
"KCAMALIB62","2019-07-17T00:30",64.4,64.4,0.4,0.2,1.1,1.1,288,0,62,92,29.93,"none"
"KCAMALIB62","2019-07-17T00:45",64.4,64.4,0.4,0.2,1.1,1.1,288,0,62,92,29.93,"none"
