"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-13T10:30",60.6,59,3.8,0,6.9,0,25,0,39,45.2,29.94,"none"
"KCAMALIB62","2022-12-13T10:45",60.4,58.5,5.4,0.4,8.1,1.1,32,0,39.8,47.8,29.93,"none"
"KCAMALIB62","2022-12-13T11:00",60.6,59,4,0.7,4.5,1.1,34,0,41.8,50.6,29.93,"none"
"KCAMALIB62","2022-12-13T11:15",59.4,58.6,3.8,0.9,5.8,1.1,114,0,43.2,56.4,29.93,"none"
"KCAMALIB62","2022-12-13T11:30",59,58.6,2.9,0.7,4.5,1.1,155,0,43.6,56.6,29.93,"none"
"KCAMALIB62","2022-12-13T11:45",58.8,58.3,4,0.9,5.8,1.1,223,0,43.3,57.4,29.92,"none"
"KCAMALIB62","2022-12-13T12:00",58.6,57.9,3.1,0.7,4.5,1.1,28,0,43.3,57.6,29.92,"none"
"KCAMALIB62","2022-12-13T12:15",58.6,58.1,2.9,0.4,3.4,1.1,186,0,42.9,56.4,29.92,"none"
"KCAMALIB62","2022-12-13T12:30",59.2,58.5,2.9,0,4.5,0,146,0,42.7,54.6,29.91,"none"
"KCAMALIB62","2022-12-13T12:45",59.2,58.3,2.5,0.9,3.4,1.1,135,0,42.8,55.8,29.91,"none"
"KCAMALIB62","2022-12-13T13:00",59.2,58.1,2.2,0,3.4,0,120,0,41.7,53.2,29.91,"none"
"KCAMALIB62","2022-12-13T13:15",59,58.5,2.5,0,3.4,0,77,0,41.3,52.2,29.91,"none"
"KCAMALIB62","2022-12-13T13:30",59.4,58.5,2.2,0,3.4,0,196,0,42,52.6,29.91,"none"
"KCAMALIB62","2022-12-13T13:45",59,58.5,2.9,0.2,4.5,1.1,50,0,41.7,53.6,29.91,"none"
"KCAMALIB62","2022-12-13T14:00",59.7,58.8,3.4,0.2,4.5,1.1,255,0,41.9,52.4,29.91,"none"
"KCAMALIB62","2022-12-13T14:15",59.2,58.5,2.5,0.4,3.4,1.1,239,0,41.8,53,29.91,"none"
"KCAMALIB62","2022-12-13T14:30",60.8,58.8,2.2,0,3.4,0,278,0,43.1,53.4,29.91,"none"
"KCAMALIB62","2022-12-13T14:45",60.4,58.1,3.4,0,4.5,0,247,0,42.4,54,29.92,"none"
"KCAMALIB62","2022-12-13T15:00",59.4,58.1,3.8,0.7,4.5,1.1,264,0,42.8,55.6,29.91,"none"
"KCAMALIB62","2022-12-13T15:15",59.5,58.1,4.3,0,5.8,0,246,0,42.9,55,29.92,"none"
"KCAMALIB62","2022-12-13T15:30",59.5,57.9,3.4,0.7,3.4,1.1,252,0,43,56.8,29.93,"none"
"KCAMALIB62","2022-12-13T15:45",57.9,57,3.8,0.7,5.8,1.1,245,0,43.2,59,29.92,"none"
"KCAMALIB62","2022-12-13T16:00",56.8,55.4,4,0.2,5.8,1.1,271,0,43.1,61.8,29.93,"none"
"KCAMALIB62","2022-12-13T16:15",55.4,54.3,3.6,0,4.5,0,246,0,43,63.4,29.92,"none"
"KCAMALIB62","2022-12-13T16:30",54.3,53.8,2,0.2,3.4,1.1,275,0,43.2,66.4,29.93,"none"
"KCAMALIB62","2022-12-13T16:45",53.6,52.9,2.7,0,4.5,0,285,0,42.9,68,29.93,"none"
"KCAMALIB62","2022-12-13T17:00",52.9,52.2,2.5,0,3.4,0,293,0,42.8,69.2,29.94,"none"
"KCAMALIB62","2022-12-13T17:15",52.2,51.1,1.1,0,1.1,0,295,0,42.5,71,29.94,"none"
"KCAMALIB62","2022-12-13T17:30",50.9,49.8,0.7,0,1.1,0,300,0,42.3,73,29.94,"none"
"KCAMALIB62","2022-12-13T17:45",49.6,48.7,0,0,0,0,303,0,42.2,76,29.95,"none"
"KCAMALIB62","2022-12-13T18:00",48.7,48,0,0,0,0,301,0,42,78.8,29.95,"none"
"KCAMALIB62","2022-12-13T18:15",48,47.3,0,0,0,0,302,0,41.9,80,29.95,"none"
"KCAMALIB62","2022-12-13T18:30",47.3,46.9,0,0,0,0,298,0,41.2,80,29.95,"none"
"KCAMALIB62","2022-12-13T18:45",47.1,46.8,0.7,0,1.1,0,305,0,41.1,80.4,29.96,"none"
"KCAMALIB62","2022-12-13T19:00",47.5,47.1,0.2,0,1.1,0,299,0,41.5,80,29.96,"none"
"KCAMALIB62","2022-12-13T19:15",48.6,47.1,0.9,0,1.1,0,299,0,41.5,78.2,29.96,"none"
"KCAMALIB62","2022-12-13T19:30",49.1,48.6,0.9,0,1.1,0,297,0,41.8,76,29.97,"none"
"KCAMALIB62","2022-12-13T19:45",49.1,48.4,0.7,0,1.1,0,302,0,41.6,75.2,29.98,"none"
"KCAMALIB62","2022-12-13T20:00",48.2,47.8,0.7,0,1.1,0,299,0,41.1,77,29.98,"none"
"KCAMALIB62","2022-12-13T20:15",48,47.7,0.2,0,1.1,0,300,0,41.1,77,29.99,"none"
"KCAMALIB62","2022-12-13T20:30",47.5,46.8,0.2,0,1.1,0,301,0,40.6,78.4,29.99,"none"
"KCAMALIB62","2022-12-13T20:45",46.8,46,0,0,0,0,300,0,40,79,30,"none"
"KCAMALIB62","2022-12-13T21:00",46,45.7,0,0,0,0,302,0,39.1,77.6,30,"none"
"KCAMALIB62","2022-12-13T21:15",46,45.5,0,0,0,0,303,0,38.1,74,30,"none"
"KCAMALIB62","2022-12-13T21:30",47.8,46,0.9,0,1.1,0,270,0,37.6,69,30.01,"none"
"KCAMALIB62","2022-12-13T21:45",48.2,47.3,0.9,0,1.1,0,298,0,37.8,67.8,30.01,"none"
"KCAMALIB62","2022-12-13T22:00",47.3,46,0.2,0,1.1,0,298,0,38.2,71.4,30.02,"none"
"KCAMALIB62","2022-12-13T22:15",45.9,45.1,0,0,0,0,300,0,38.2,75.6,30.02,"none"
"KCAMALIB62","2022-12-13T22:30",45.1,44.8,0,0,0,0,296,0,38.4,77.4,30.02,"none"
"KCAMALIB62","2022-12-13T22:45",45.5,44.6,1.3,0,2.2,0,300,0,38.2,77,30.02,"none"
"KCAMALIB62","2022-12-13T23:00",46,45.5,0.7,0,1.1,0,300,0,38.4,74.8,30.02,"none"
"KCAMALIB62","2022-12-13T23:15",46.9,46.2,0.9,0,1.1,0,306,0,38.3,72,30.02,"none"
"KCAMALIB62","2022-12-13T23:30",47.7,47.1,0.9,0,1.1,0,304,0,38.1,70,30.01,"none"
"KCAMALIB62","2022-12-13T23:45",47.1,46.8,0.7,0,1.1,0,307,0,37.8,70,30,"none"
"KCAMALIB62","2022-12-14T00:00",46.9,46.6,0.4,0,1.1,0,306,0,37.8,71,30,"none"
"KCAMALIB62","2022-12-14T00:15",46.9,46.6,0.4,0,1.1,0,306,0,37.8,71,30,"none"
"KCAMALIB62","2022-12-14T00:30",46.9,46.6,0.4,0,1.1,0,306,0,37.8,71,30,"none"
"KCAMALIB62","2022-12-14T00:45",46.9,46.6,0.4,0,1.1,0,306,0,37.8,71,30,"none"
