"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-21T08:15",69.3,68,1.1,0,1.1,0,241,0,49.6,51.4,30,"none"
"KCAMALIB62","2023-04-21T08:30",71.6,69.3,1.1,0,1.1,0,210,0,49.2,48.2,29.99,"none"
"KCAMALIB62","2023-04-21T08:45",73.9,70.5,1.3,0,2.2,0,278,0,50,44.4,30,"none"
"KCAMALIB62","2023-04-21T09:00",77,74.3,0.4,0,1.1,0,249,0,49.9,40.8,29.99,"none"
"KCAMALIB62","2023-04-21T09:15",76.3,73.4,1.3,0,2.2,0,223,0,52.4,44.6,30,"none"
"KCAMALIB62","2023-04-21T09:30",76.1,72.1,2.5,0,3.4,0,181,0,52.6,45,29.99,"none"
"KCAMALIB62","2023-04-21T09:45",73.6,72.1,2.5,0,3.4,0,271,0,49.8,44.2,30,"none"
"KCAMALIB62","2023-04-21T10:00",72.9,71.6,2.5,0,3.4,0,257,0,49,43.2,30,"none"
"KCAMALIB62","2023-04-21T10:15",72.5,70.7,2.2,0,2.2,0,121,0,48.9,44.8,30,"none"
"KCAMALIB62","2023-04-21T10:30",72.5,71.2,1.8,0,2.2,0,207,0,49.7,46,30,"none"
"KCAMALIB62","2023-04-21T10:45",74.5,72.7,1.8,0,3.4,0,251,0,50,43.7,30,"none"
"KCAMALIB62","2023-04-21T11:00",74.5,72.3,2.5,0,3.4,0,251,0,50.1,43.7,30,"none"
"KCAMALIB62","2023-04-21T11:15",75.2,72.7,2.2,0,2.2,0,164,0,51.3,44.3,29.99,"none"
"KCAMALIB62","2023-04-21T11:30",76.6,71.6,1.8,0.2,2.2,1.1,230,0,50.5,43,29.99,"none"
"KCAMALIB62","2023-04-21T11:45",78.1,75.9,2,0.7,2.2,1.1,265,0,51.7,40.5,29.98,"none"
"KCAMALIB62","2023-04-21T12:00",79,76.5,2.5,0,3.4,0,270,0,51.2,38.8,29.98,"none"
"KCAMALIB62","2023-04-21T12:15",80.4,79,3.6,0.4,4.5,1.1,237,0,48.8,34.5,29.97,"none"
"KCAMALIB62","2023-04-21T12:30",79.9,78.6,3.6,0.2,5.8,1.1,244,0,49,34.6,29.97,"none"
"KCAMALIB62","2023-04-21T12:45",81.5,79.5,2.5,0.2,3.4,1.1,257,0,49,33.7,29.97,"none"
"KCAMALIB62","2023-04-21T13:00",81.5,80.1,2.5,0,3.4,0,162,0,50.3,34.2,29.96,"none"
"KCAMALIB62","2023-04-21T13:15",82,79.5,3.4,0,3.4,0,253,0,50.7,34.8,29.95,"none"
"KCAMALIB62","2023-04-21T13:30",81.7,78.1,2.9,0,3.4,0,252,0,48,32,29.95,"none"
"KCAMALIB62","2023-04-21T13:45",83.3,81.9,3.4,0.9,3.4,1.1,254,0,48,29.8,29.94,"none"
"KCAMALIB62","2023-04-21T14:00",83.3,82,2.9,0.4,3.4,1.1,267,0,47.6,29.3,29.94,"none"
"KCAMALIB62","2023-04-21T14:15",84.2,82.6,3.8,0.7,4.5,1.1,261,0,46,26.6,29.93,"none"
"KCAMALIB62","2023-04-21T14:30",84.7,84,4,0.7,5.8,1.1,279,0,47.5,27.8,29.92,"none"
"KCAMALIB62","2023-04-21T14:45",84.2,82.4,3.4,0.2,4.5,1.1,267,0,48.2,29,29.92,"none"
"KCAMALIB62","2023-04-21T15:00",85.1,83.7,3.4,0,5.8,0,266,0,48.9,29.5,29.91,"none"
"KCAMALIB62","2023-04-21T15:15",83.8,82.4,3.1,0.2,4.5,1.1,272,0,48.8,30.3,29.9,"none"
"KCAMALIB62","2023-04-21T15:30",84.9,82.8,3.6,0.9,5.8,1.1,272,0,49.1,30.5,29.89,"none"
"KCAMALIB62","2023-04-21T15:45",83.8,83.1,3.6,0.9,4.5,2.2,268,0,47.9,29,29.89,"none"
"KCAMALIB62","2023-04-21T16:00",84.6,83.3,4.5,1.3,5.8,2.2,259,0,47.3,27.7,29.88,"none"
"KCAMALIB62","2023-04-21T16:15",83.8,83.5,5.1,1.3,6.9,2.2,268,0,47.6,28.5,29.87,"none"
"KCAMALIB62","2023-04-21T16:30",84.4,83.5,2.9,1.8,4.5,2.2,278,0,47,28,29.86,"none"
"KCAMALIB62","2023-04-21T16:45",85.8,84.4,3.8,0.9,5.8,1.1,247,0,45.4,24.8,29.86,"none"
"KCAMALIB62","2023-04-21T17:00",86.2,82.4,3.8,0.9,5.8,1.1,251,0,47.9,27,29.85,"none"
"KCAMALIB62","2023-04-21T17:15",82.8,81.5,3.6,0.9,4.5,1.1,255,0,47.9,30,29.85,"none"
"KCAMALIB62","2023-04-21T17:30",82.8,80.2,4.5,1.1,5.8,1.1,236,0,46.9,30.6,29.85,"none"
"KCAMALIB62","2023-04-21T17:45",80.8,79.3,4,1.1,5.8,2.2,255,0,47.3,31.5,29.84,"none"
"KCAMALIB62","2023-04-21T18:00",79.9,79.3,3.8,1.6,5.8,2.2,273,0,48.1,33,29.83,"none"
"KCAMALIB62","2023-04-21T18:15",79.2,78.8,2.9,0,3.4,0,247,0,47.7,33.5,29.83,"none"
"KCAMALIB62","2023-04-21T18:30",80.1,79.2,1.1,0,1.1,0,242,0,49.2,35,29.83,"none"
"KCAMALIB62","2023-04-21T18:45",79.9,78.4,0,0,0,0,291,0,49.6,35.5,29.83,"none"
"KCAMALIB62","2023-04-21T19:00",78.3,75.9,1.3,0,2.2,0,293,0,49.5,38,29.84,"none"
"KCAMALIB62","2023-04-21T19:15",77.4,75.7,1.1,0,1.1,0,297,0,43.2,30,29.84,"none"
"KCAMALIB62","2023-04-21T19:30",77.7,76.6,1.1,0,1.1,0,296,0,43.3,29.5,29.84,"none"
"KCAMALIB62","2023-04-21T19:45",76.1,75.9,3.8,0.7,5.8,1.1,301,0,42.4,30,29.83,"none"
"KCAMALIB62","2023-04-21T20:00",76.3,75.9,3.4,0.7,4.5,1.1,306,0,41.9,29.3,29.84,"none"
"KCAMALIB62","2023-04-21T20:15",76.3,75.7,2.9,0,5.8,0,287,0,41.9,29.3,29.84,"none"
"KCAMALIB62","2023-04-21T20:30",75.7,75.4,3.4,0,4.5,0,283,0,41.8,29.8,29.83,"none"
"KCAMALIB62","2023-04-21T20:45",75.4,73.8,0.2,0,1.1,0,262,0,43.3,32.7,29.84,"none"
"KCAMALIB62","2023-04-21T21:00",73.8,72.9,1.8,0,2.2,0,300,0,42.8,33.8,29.84,"none"
"KCAMALIB62","2023-04-21T21:15",72.7,71.6,0.7,0,1.1,0,301,0,44.7,37.3,29.84,"none"
"KCAMALIB62","2023-04-21T21:30",72.1,71.4,0,0,0,0,296,0,44.2,37.3,29.84,"none"
"KCAMALIB62","2023-04-21T21:45",71.6,69.6,0.9,0,1.1,0,300,0,45.7,40.3,29.83,"none"
"KCAMALIB62","2023-04-21T22:00",69.4,68.9,0.2,0,1.1,0,297,0,45.8,43,29.83,"none"
"KCAMALIB62","2023-04-21T22:15",68.7,68.4,0,0,0,0,300,0,45.5,43.5,29.83,"none"
"KCAMALIB62","2023-04-21T22:30",69.1,68.4,0.7,0,1.1,0,297,0,45.3,43.2,29.83,"none"
"KCAMALIB62","2023-04-21T22:45",68.9,68.5,0,0,0,0,305,0,45.6,43.8,29.82,"none"
"KCAMALIB62","2023-04-21T23:00",69.1,68.4,0.2,0,1.1,0,293,0,45.8,44,29.82,"none"
"KCAMALIB62","2023-04-21T23:15",69.1,66,1.1,0,2.2,0,142,0,46.9,46,29.82,"none"
"KCAMALIB62","2023-04-21T23:30",67.3,66.2,0.2,0,1.1,0,301,0,45.8,46.3,29.81,"none"
"KCAMALIB62","2023-04-21T23:45",67.5,67.3,0.4,0,1.1,0,299,0,45.8,46,29.81,"none"
"KCAMALIB62","2023-04-22T00:00",68.4,67.6,0.2,0,1.1,0,308,0,45.7,44.8,29.82,"none"
"KCAMALIB62","2023-04-22T00:15",68.4,67.6,0.2,0,1.1,0,308,0,45.7,44.8,29.82,"none"
"KCAMALIB62","2023-04-22T00:30",68.4,67.6,0.2,0,1.1,0,308,0,45.7,44.8,29.82,"none"
"KCAMALIB62","2023-04-22T00:45",68.4,67.6,0.2,0,1.1,0,308,0,45.7,44.8,29.82,"none"
