"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-29T13:00",62.4,61.9,3.4,0,5.8,0,258,0,57.4,84.3,29.89,"none"
"KCAMALIB62","2024-05-29T13:15",62.2,61.7,3.8,1.1,4.5,1.1,263,0,57.1,84.3,29.89,"none"
"KCAMALIB62","2024-05-29T13:30",62.8,62.6,2.2,1.8,3.4,3.4,252,0,57.6,83.5,29.89,"none"
"KCAMALIB62","2024-05-29T13:45",62.2,62.2,2.2,2.2,3.4,3.4,238,0,57.3,84,29.89,"none"
"KCAMALIB62","2024-05-29T14:00",62.2,62.2,1.8,0.4,2.2,1.1,248,0,57.6,85,29.9,"none"
"KCAMALIB62","2024-05-29T14:15",62.1,61.9,2.9,0.9,4.5,1.1,237,0,57.4,85,29.89,"none"
"KCAMALIB62","2024-05-29T14:30",62.2,62.1,2.7,1.3,3.4,2.2,244,0,57.5,84.7,29.89,"none"
"KCAMALIB62","2024-05-29T14:45",62.1,61.5,2.5,0.4,3.4,1.1,291,0,57.3,85,29.89,"none"
"KCAMALIB62","2024-05-29T15:00",61.7,61.3,2.9,1.3,4.5,2.2,240,0,57.1,85,29.89,"none"
"KCAMALIB62","2024-05-29T15:15",61.7,61.3,3.1,0.2,5.8,1.1,269,0,57,85.6,29.88,"none"
"KCAMALIB62","2024-05-29T15:30",62.1,61.3,3.8,0.2,4.5,1.1,257,0,57,85.4,29.87,"none"
"KCAMALIB62","2024-05-29T15:45",61.9,61.5,4.3,0,4.5,0,260,0,57.3,85.6,29.87,"none"
"KCAMALIB62","2024-05-29T16:00",62.8,62.1,3.1,0.4,4.5,1.1,252,0,57.5,83.2,29.86,"none"
"KCAMALIB62","2024-05-29T16:15",63,62.2,3.6,0.2,4.5,1.1,238,0,57.4,83.3,29.86,"none"
"KCAMALIB62","2024-05-29T16:30",63,62.8,3.8,0.2,4.5,1.1,251,0,57.5,82.6,29.86,"none"
"KCAMALIB62","2024-05-29T16:45",64.4,63.1,2.9,0.9,4.5,1.1,258,0,57.7,80.4,29.86,"none"
"KCAMALIB62","2024-05-29T17:00",65.1,64,4,0.4,6.9,1.1,283,0,57.9,78.3,29.85,"none"
"KCAMALIB62","2024-05-29T17:15",64,63.5,4,1.8,5.8,2.2,255,0,57.7,80.3,29.85,"none"
"KCAMALIB62","2024-05-29T17:30",64,63.1,3.4,0.7,4.5,1.1,262,0,57.6,80.8,29.85,"none"
"KCAMALIB62","2024-05-29T17:45",64,63.3,3.4,0.7,4.5,1.1,253,0,57.7,81,29.84,"none"
"KCAMALIB62","2024-05-29T18:00",62.6,61.9,4,0.9,4.5,1.1,230,0,57.4,84,29.84,"none"
"KCAMALIB62","2024-05-29T18:15",63,61.9,3.6,0.4,5.8,1.1,240,0,57.6,84.5,29.84,"none"
"KCAMALIB62","2024-05-29T18:30",63.7,62.8,2.5,0,3.4,0,273,0,57.9,82.8,29.84,"none"
"KCAMALIB62","2024-05-29T18:45",62.8,61.2,2.2,0.2,3.4,1.1,246,0,57.4,85,29.83,"none"
"KCAMALIB62","2024-05-29T19:00",61,60.4,2.9,0,4.5,0,255,0,57,88,29.84,"none"
"KCAMALIB62","2024-05-29T19:15",60.6,59.2,4,0.9,4.5,1.1,258,0,56.6,88.6,29.84,"none"
"KCAMALIB62","2024-05-29T19:30",59.2,58.8,2.5,0,3.4,0,250,0,56.4,91,29.84,"none"
"KCAMALIB62","2024-05-29T19:45",58.8,58.3,1.6,0,2.2,0,281,0,56.1,92,29.84,"none"
"KCAMALIB62","2024-05-29T20:00",58.3,57.7,0.2,0,1.1,0,298,0,55.7,92,29.83,"none"
"KCAMALIB62","2024-05-29T20:15",57.7,57.2,0.9,0,1.1,0,286,0,55.3,93,29.84,"none"
"KCAMALIB62","2024-05-29T20:30",57.2,57,0.9,0,1.1,0,291,0,55.3,94,29.84,"none"
"KCAMALIB62","2024-05-29T20:45",57,56.8,0.7,0,1.1,0,293,0,55.1,94,29.84,"none"
"KCAMALIB62","2024-05-29T21:00",56.7,56.7,0,0,0,0,303,0,55.3,95,29.84,"none"
"KCAMALIB62","2024-05-29T21:15",56.8,56.7,0.2,0,1.1,0,307,0,55.3,95,29.84,"none"
"KCAMALIB62","2024-05-29T21:30",57.2,56.8,0.4,0,1.1,0,296,0,55.4,95,29.85,"none"
"KCAMALIB62","2024-05-29T21:45",57.4,57.2,0,0,0,0,294,0,55.8,95,29.85,"none"
"KCAMALIB62","2024-05-29T22:00",57.6,57.4,0,0,0,0,302,0,56,95,29.86,"none"
"KCAMALIB62","2024-05-29T22:15",57.6,57.4,0,0,0,0,300,0,56,95,29.86,"none"
"KCAMALIB62","2024-05-29T22:30",57.6,57.2,1.1,0,1.1,0,300,0,55.9,95,29.86,"none"
"KCAMALIB62","2024-05-29T22:45",57.4,57.2,0.7,0,1.1,0,301,0,55.8,95,29.86,"none"
"KCAMALIB62","2024-05-29T23:00",57.2,57,0.2,0,1.1,0,283,0,55.6,95,29.86,"none"
"KCAMALIB62","2024-05-29T23:15",57.2,57.2,0.7,0,1.1,0,293,0,55.8,95,29.85,"none"
"KCAMALIB62","2024-05-29T23:30",57.2,57,0.9,0,1.1,0,265,0,55.7,95,29.85,"none"
"KCAMALIB62","2024-05-29T23:45",57.2,57,0.4,0,1.1,0,290,0,55.6,95,29.86,"none"
"KCAMALIB62","2024-05-30T00:00",57,57,0.7,0,1.1,0,275,0,55.6,95,29.85,"none"
"KCAMALIB62","2024-05-30T00:15",57,57,0.7,0,1.1,0,275,0,55.6,95,29.85,"none"
"KCAMALIB62","2024-05-30T00:30",57,57,0.7,0,1.1,0,275,0,55.6,95,29.85,"none"
"KCAMALIB62","2024-05-30T00:45",57,57,0.7,0,1.1,0,275,0,55.6,95,29.85,"none"
