"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-14T08:45",76.5,75.4,0,0,0,0,269,0,66.8,73,29.85,"none"
"KCAMALIB62","2024-08-14T09:00",76.3,75,0,0,0,0,241,0,66.1,72.8,29.85,"none"
"KCAMALIB62","2024-08-14T09:15",75.6,74.8,0,0,0,0,278,0,65.9,72,29.85,"none"
"KCAMALIB62","2024-08-14T09:30",76.8,75.9,1.1,0.2,2.2,1.1,240,0,66.2,71,29.85,"none"
"KCAMALIB62","2024-08-14T09:45",76.6,76.6,1.8,0.4,2.2,1.1,259,0,66.5,71,29.86,"none"
"KCAMALIB62","2024-08-14T10:00",77.2,76.5,1.8,0,2.2,0,177,0,67.2,72.3,29.86,"none"
"KCAMALIB62","2024-08-14T10:15",77.2,76.1,2.2,0,3.4,0,192,0,66.2,70.8,29.86,"none"
"KCAMALIB62","2024-08-14T10:30",78.4,76.6,2.2,0.2,3.4,1.1,262,0,67.5,70.7,29.86,"none"
"KCAMALIB62","2024-08-14T10:45",76.6,75.7,2.9,0.9,3.4,1.1,249,0,68,75.7,29.87,"none"
"KCAMALIB62","2024-08-14T11:00",75.6,75.4,2.2,1.1,2.2,2.2,247,0,67.9,77,29.87,"none"
"KCAMALIB62","2024-08-14T11:15",76.3,76.1,4,0,4.5,0,242,0,68.2,76,29.87,"none"
"KCAMALIB62","2024-08-14T11:30",76.1,75.6,3.4,0.9,4.5,1.1,266,0,68.3,78,29.87,"none"
"KCAMALIB62","2024-08-14T11:45",75.9,74.8,3.8,0.7,4.5,1.1,228,0,68.5,78.5,29.87,"none"
"KCAMALIB62","2024-08-14T12:00",75.7,74.7,3.6,0.9,4.5,1.1,234,0,68.4,79,29.87,"none"
"KCAMALIB62","2024-08-14T12:15",75.9,75,3.8,0.4,5.8,1.1,189,0,68.5,78.5,29.86,"none"
"KCAMALIB62","2024-08-14T12:30",76.6,75.9,3.8,0.7,5.8,1.1,244,0,68.4,76.8,29.86,"none"
"KCAMALIB62","2024-08-14T12:45",78.6,77.2,3.8,0,5.8,0,270,0,69,74.3,29.86,"none"
"KCAMALIB62","2024-08-14T13:00",78.4,77.2,5.4,0.9,6.9,2.2,232,0,68.8,74,29.86,"none"
"KCAMALIB62","2024-08-14T13:15",77,75.7,4.9,2,6.9,3.4,265,0,68.1,75.8,29.86,"none"
"KCAMALIB62","2024-08-14T13:30",76.6,75.7,5.4,1.3,8.1,2.2,261,0,68.2,76.5,29.85,"none"
"KCAMALIB62","2024-08-14T13:45",78.3,75.9,4,0.7,5.8,1.1,258,0,68.4,74,29.85,"none"
"KCAMALIB62","2024-08-14T14:00",78.3,75.6,6,1.1,8.1,2.2,238,0,67.8,74.3,29.84,"none"
"KCAMALIB62","2024-08-14T14:15",77.2,75.4,6.9,0.4,8.1,1.1,252,0,67.8,74.8,29.84,"none"
"KCAMALIB62","2024-08-14T14:30",78.3,76.8,5.8,0.7,8.1,1.1,235,0,67.9,72,29.84,"none"
"KCAMALIB62","2024-08-14T14:45",78.4,77.7,5.8,1.1,8.1,1.1,256,0,67.2,70,29.83,"none"
"KCAMALIB62","2024-08-14T15:00",77.9,76.3,4.9,0.2,5.8,1.1,263,0,66.5,70.3,29.83,"none"
"KCAMALIB62","2024-08-14T15:15",77.5,76.1,4.7,2,6.9,3.4,257,0,66,69.7,29.83,"none"
"KCAMALIB62","2024-08-14T15:30",77.5,76.5,5.4,0.9,8.1,2.2,252,0,66.1,70,29.82,"none"
"KCAMALIB62","2024-08-14T15:45",77,75,6.5,1.6,8.1,3.4,242,0,65.7,70.5,29.82,"none"
"KCAMALIB62","2024-08-14T16:00",75.9,75.2,5.4,2.5,8.1,3.4,231,0,66,72.4,29.82,"none"
"KCAMALIB62","2024-08-14T16:15",75,74.1,6,1.6,8.1,2.2,256,0,65.9,74,29.81,"none"
"KCAMALIB62","2024-08-14T16:30",75.6,74.7,6,1.1,8.1,1.1,259,0,65.5,72.5,29.81,"none"
"KCAMALIB62","2024-08-14T16:45",75,74.3,4.7,0.9,5.8,1.1,260,0,65.2,72.5,29.8,"none"
"KCAMALIB62","2024-08-14T17:00",74.7,73.6,7.2,1.1,8.1,1.1,227,0,64.3,71,29.79,"none"
"KCAMALIB62","2024-08-14T17:15",74.7,74.1,4,1.8,4.5,3.4,241,0,64.4,71,29.79,"none"
"KCAMALIB62","2024-08-14T17:30",74.3,73.2,4.3,1.3,6.9,2.2,216,0,63.3,69.5,29.79,"none"
"KCAMALIB62","2024-08-14T17:45",73.6,72.9,6.3,2.9,6.9,3.4,231,0,62.9,70.3,29.78,"none"
"KCAMALIB62","2024-08-14T18:00",73,72.7,5.8,1.6,6.9,3.4,251,0,63.3,71.7,29.78,"none"
"KCAMALIB62","2024-08-14T18:15",72.7,71.8,4,0.4,5.8,1.1,250,0,63.1,73,29.78,"none"
"KCAMALIB62","2024-08-14T18:30",73.2,72.9,2.5,1.1,3.4,1.1,252,0,63.2,71.5,29.77,"none"
"KCAMALIB62","2024-08-14T18:45",72.9,72.1,2.9,0.4,3.4,1.1,236,0,62.5,71,29.78,"none"
"KCAMALIB62","2024-08-14T19:00",71.6,70.5,1.6,0,2.2,0,280,0,62.2,73,29.78,"none"
"KCAMALIB62","2024-08-14T19:15",70.5,69.4,1.6,0,2.2,0,275,0,62.3,75.7,29.78,"none"
"KCAMALIB62","2024-08-14T19:30",69.4,68.9,2,0,2.2,0,263,0,62.4,78.7,29.79,"none"
"KCAMALIB62","2024-08-14T19:45",68.9,68.2,0.9,0,1.1,0,267,0,62.9,81.6,29.79,"none"
"KCAMALIB62","2024-08-14T20:00",67.8,67.1,0.4,0,1.1,0,259,0,63.2,85.4,29.79,"none"
"KCAMALIB62","2024-08-14T20:15",67.1,66.9,0.2,0,1.1,0,280,0,63.1,87,29.8,"none"
"KCAMALIB62","2024-08-14T20:30",66.9,66.6,0,0,0,0,287,0,63.1,88,29.79,"none"
"KCAMALIB62","2024-08-14T20:45",66.6,66.4,0.2,0,1.1,0,272,0,63.3,89,29.79,"none"
"KCAMALIB62","2024-08-14T21:00",66.4,65.8,0.2,0,1.1,0,23,0,63.2,90,29.79,"none"
"KCAMALIB62","2024-08-14T21:15",65.8,65.5,1.1,0,1.1,0,282,0,63,91,29.79,"none"
"KCAMALIB62","2024-08-14T21:30",65.7,65.3,0.9,0,1.1,0,299,0,63.1,92,29.79,"none"
"KCAMALIB62","2024-08-14T21:45",65.3,65.3,0.9,0,1.1,0,303,0,63.2,93,29.79,"none"
"KCAMALIB62","2024-08-14T22:00",65.1,64.9,0.2,0,1.1,0,285,0,62.8,93,29.79,"none"
"KCAMALIB62","2024-08-14T22:15",65.1,64.9,0,0,0,0,300,0,62.8,93,29.79,"none"
"KCAMALIB62","2024-08-14T22:30",64.9,64.8,0.9,0,1.1,0,305,0,63,94,29.79,"none"
"KCAMALIB62","2024-08-14T22:45",64.8,64.8,1.1,0,2.2,0,6,0,63,94,29.79,"none"
"KCAMALIB62","2024-08-14T23:00",64.8,64.6,0.9,0,1.1,0,300,0,63.1,94.6,29.78,"none"
"KCAMALIB62","2024-08-14T23:15",64.6,64.4,0.2,0,1.1,0,283,0,63,95,29.78,"none"
"KCAMALIB62","2024-08-14T23:30",64.4,64.2,0.7,0,1.1,0,299,0,62.8,95,29.79,"none"
"KCAMALIB62","2024-08-14T23:45",64.2,63.9,0.9,0,1.1,0,309,0,62.5,95,29.78,"none"
"KCAMALIB62","2024-08-15T00:00",63.5,63,0.4,0,1.1,0,315,0,61.7,95,29.78,"none"
"KCAMALIB62","2024-08-15T00:15",63.5,63,0.4,0,1.1,0,315,0,61.7,95,29.78,"none"
"KCAMALIB62","2024-08-15T00:30",63.5,63,0.4,0,1.1,0,315,0,61.7,95,29.78,"none"
"KCAMALIB62","2024-08-15T00:45",63.5,63,0.4,0,1.1,0,315,0,61.7,95,29.78,"none"
