"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-31T04:15",52.2,52,8.7,5.1,15.9,8.1,279,0,23.2,32,29.86,"none"
"KCAMALIB62","2023-01-31T04:30",52.2,52,9.6,3.4,15.9,5.8,22,0,22.1,30.6,29.86,"none"
"KCAMALIB62","2023-01-31T04:45",52.2,52,6.9,4.3,12.5,5.8,324,0,22,30.6,29.87,"none"
"KCAMALIB62","2023-01-31T05:00",52.2,52,9.2,4.3,15.9,5.8,328,0,21.4,29.6,29.86,"none"
"KCAMALIB62","2023-01-31T05:15",52.2,52,8.1,1.8,13.6,3.4,317,0,20.8,29,29.87,"none"
"KCAMALIB62","2023-01-31T05:30",52.3,52,9.2,2.9,12.5,3.4,335,0,20.8,28.8,29.89,"none"
"KCAMALIB62","2023-01-31T05:45",52,51.8,8.3,3.8,11.4,5.8,24,0,20,28.2,29.89,"none"
"KCAMALIB62","2023-01-31T06:00",52,52,8.3,2.2,11.4,3.4,307,0,19.9,28,29.89,"none"
"KCAMALIB62","2023-01-31T06:15",52.2,52,8.1,3.4,14.8,4.5,342,0,19.6,27.6,29.91,"none"
"KCAMALIB62","2023-01-31T06:30",52.2,52,7.4,2.5,11.4,4.5,321,0,19.1,27,29.91,"none"
"KCAMALIB62","2023-01-31T06:45",52.5,52.2,8.3,2.5,12.5,5.8,16,0,18.3,25.8,29.91,"none"
"KCAMALIB62","2023-01-31T07:00",52.7,52.5,8.7,3.6,14.8,4.5,34,0,17.9,25.2,29.92,"none"
"KCAMALIB62","2023-01-31T07:15",52.9,52.5,9.2,4,17.2,5.8,342,0,17.3,24.4,29.93,"none"
"KCAMALIB62","2023-01-31T07:30",53.1,52.9,8.1,2.5,12.5,4.5,8,0,16.8,23.6,29.93,"none"
"KCAMALIB62","2023-01-31T07:45",54.1,53.1,7.4,2.9,12.5,5.8,299,0,17,23.4,29.94,"none"
"KCAMALIB62","2023-01-31T08:00",55.2,54.3,10.5,2.5,13.6,4.5,326,0,17.1,22.2,29.94,"none"
"KCAMALIB62","2023-01-31T08:15",55.9,55.4,7.4,3.6,12.5,5.8,323,0,16.9,21.6,29.94,"none"
"KCAMALIB62","2023-01-31T08:30",56.7,55.9,9.2,3.1,19.5,4.5,23,0,17.2,21,29.95,"none"
"KCAMALIB62","2023-01-31T08:45",57.7,56.8,8.1,3.1,13.6,3.4,4,0,16.7,20,29.96,"none"
"KCAMALIB62","2023-01-31T09:00",58.5,57.7,8.1,2.5,13.6,3.4,305,0,16.6,19.6,29.96,"none"
"KCAMALIB62","2023-01-31T09:15",59.2,58.5,8.5,4,14.8,5.8,5,0,17.1,19.6,29.96,"none"
"KCAMALIB62","2023-01-31T09:30",59.9,59.2,8.7,3.1,12.5,3.4,325,0,17.2,18.8,29.97,"none"
"KCAMALIB62","2023-01-31T09:45",60.6,59.9,8.1,2.9,12.5,4.5,5,0,16.8,18,29.97,"none"
"KCAMALIB62","2023-01-31T10:00",61,60.6,12.3,2.5,19.5,5.8,8,0,13.8,15.6,29.98,"none"
"KCAMALIB62","2023-01-31T10:15",61.3,60.6,9.4,3.4,13.6,3.4,5,0,14.6,16.2,29.98,"none"
"KCAMALIB62","2023-01-31T10:30",61.5,61,8.9,3.4,12.5,5.8,336,0,14.9,16.2,29.98,"none"
"KCAMALIB62","2023-01-31T10:45",61.9,61.5,12.3,2.9,21.7,5.8,13,0,14.8,15.8,29.97,"none"
"KCAMALIB62","2023-01-31T11:00",62.4,61.7,11.6,3.8,19.5,5.8,4,0,15.2,15.8,29.97,"none"
"KCAMALIB62","2023-01-31T11:15",62.8,62.2,9.2,3.8,15.9,5.8,51,0,15.6,16,29.97,"none"
"KCAMALIB62","2023-01-31T11:30",62.8,62.2,8.7,4.7,15.9,5.8,2,0,15.9,16.2,29.96,"none"
"KCAMALIB62","2023-01-31T11:45",63.3,62.6,9.2,1.3,13.6,2.2,6,0,15,15.2,29.95,"none"
"KCAMALIB62","2023-01-31T12:00",63.5,62.6,15.9,2.9,22.8,5.8,2,0,13.9,14.6,29.94,"none"
"KCAMALIB62","2023-01-31T12:15",63.3,62.8,7.6,3.8,17.2,4.5,2,0,15.2,15.4,29.94,"none"
"KCAMALIB62","2023-01-31T12:30",64.2,63.5,8.1,1.8,13.6,2.2,3,0,15.7,15.2,29.93,"none"
"KCAMALIB62","2023-01-31T12:45",64,63.5,9.6,4.5,13.6,6.9,4,0,13.6,14,29.92,"none"
"KCAMALIB62","2023-01-31T13:00",64.4,63.5,8.9,3.1,14.8,5.8,37,0,14.3,14.4,29.92,"none"
"KCAMALIB62","2023-01-31T13:15",64.6,63.9,9.8,2.2,14.8,2.2,256,0,14.8,14.6,29.91,"none"
"KCAMALIB62","2023-01-31T13:30",64.8,63.9,10.1,2.2,15.9,3.4,40,0,14.1,14,29.9,"none"
"KCAMALIB62","2023-01-31T13:45",64.4,63.9,11.9,4,18.3,5.8,7,0,13.8,14,29.9,"none"
"KCAMALIB62","2023-01-31T14:00",64.6,64,11,2,14.8,3.4,19,0,13.6,13.8,29.9,"none"
"KCAMALIB62","2023-01-31T14:15",65.1,64.4,11.2,2.2,15.9,3.4,16,0,13.5,13.6,29.89,"none"
"KCAMALIB62","2023-01-31T14:30",65.5,64.9,9.8,2.2,13.6,3.4,1,0,13.1,13,29.89,"none"
"KCAMALIB62","2023-01-31T14:45",65.7,65.3,8.9,1.6,12.5,2.2,14,0,13.7,13.2,29.89,"none"
"KCAMALIB62","2023-01-31T15:00",65.8,65.3,9.2,2.5,20.6,4.5,15,0,12.7,12.6,29.9,"none"
"KCAMALIB62","2023-01-31T15:15",65.7,65.3,8.1,2.9,13.6,4.5,3,0,14.1,13.4,29.9,"none"
"KCAMALIB62","2023-01-31T15:30",65.7,65.3,7.2,2.9,10.3,3.4,17,0,14.4,13.6,29.9,"none"
"KCAMALIB62","2023-01-31T15:45",65.7,65.1,7.4,2,11.4,3.4,320,0,13.1,13,29.91,"none"
"KCAMALIB62","2023-01-31T16:00",65.1,64.8,6.7,1.1,10.3,2.2,297,0,13.6,13.4,29.91,"none"
"KCAMALIB62","2023-01-31T16:15",64.6,64.2,6.9,1.1,10.3,2.2,315,0,13.2,13.4,29.91,"none"
"KCAMALIB62","2023-01-31T16:30",64.2,63.5,4.9,1.3,8.1,2.2,340,0,11.9,13,29.91,"none"
"KCAMALIB62","2023-01-31T16:45",63.7,62.2,7.4,1.8,12.5,2.2,1,0,9.7,12,29.91,"none"
"KCAMALIB62","2023-01-31T17:00",62.2,61.5,6.5,2,9.2,3.4,311,0,9.9,12.8,29.92,"none"
"KCAMALIB62","2023-01-31T17:15",61.3,60.6,6.7,2.5,11.4,3.4,324,0,9.7,13,29.92,"none"
"KCAMALIB62","2023-01-31T17:30",60.8,59.7,6.5,0.4,10.3,1.1,315,0,10.2,13.4,29.93,"none"
"KCAMALIB62","2023-01-31T17:45",59.9,59.4,3.8,0.9,5.8,1.1,325,0,10.3,14,29.94,"none"
"KCAMALIB62","2023-01-31T18:00",59.5,59.4,4.5,1.1,6.9,1.1,0,0,10.2,14,29.94,"none"
"KCAMALIB62","2023-01-31T18:15",59.2,58.1,5.1,1.3,5.8,2.2,4,0,11.6,15.2,29.94,"none"
"KCAMALIB62","2023-01-31T18:30",58.6,58.5,6,0.7,8.1,1.1,332,0,11.4,15.2,29.94,"none"
"KCAMALIB62","2023-01-31T18:45",58.6,58.3,5.6,0.7,8.1,1.1,26,0,11,15,29.94,"none"
"KCAMALIB62","2023-01-31T19:00",58.5,57.7,4.9,1.8,8.1,2.2,310,0,11.2,15.4,29.94,"none"
"KCAMALIB62","2023-01-31T19:15",57.7,57,4,0.9,4.5,1.1,331,0,12.5,16.8,29.95,"none"
"KCAMALIB62","2023-01-31T19:30",57,56.7,4.9,1.3,6.9,2.2,2,0,11.6,16.4,29.95,"none"
"KCAMALIB62","2023-01-31T19:45",56.8,56.5,4.9,0.7,8.1,1.1,329,0,11,16,29.96,"none"
"KCAMALIB62","2023-01-31T20:00",56.5,56.1,3.8,0.2,6.9,1.1,304,0,11.4,16.4,29.96,"none"
"KCAMALIB62","2023-01-31T20:15",56.5,56.1,4.5,0.4,9.2,1.1,314,0,11.3,16.4,29.96,"none"
"KCAMALIB62","2023-01-31T20:30",56.8,56.3,6,0.4,8.1,1.1,5,0,10.6,15.8,29.96,"none"
"KCAMALIB62","2023-01-31T20:45",57,56.5,10.3,0.7,13.6,1.1,61,0,9.9,15.2,29.96,"none"
"KCAMALIB62","2023-01-31T21:00",57.2,56.3,6.7,1.8,9.2,2.2,330,0,10.6,15.6,29.97,"none"
"KCAMALIB62","2023-01-31T21:15",56.7,56.1,6.5,2,8.1,3.4,15,0,10.5,16,29.96,"none"
"KCAMALIB62","2023-01-31T21:30",56.1,55.9,6.5,1.8,9.2,2.2,5,0,10.5,16,29.97,"none"
"KCAMALIB62","2023-01-31T21:45",56.3,56.1,6.3,2.7,9.2,4.5,334,0,10.5,16,29.97,"none"
"KCAMALIB62","2023-01-31T22:00",56.5,56.1,8.3,4,11.4,4.5,12,0,9.6,15.2,29.98,"none"
"KCAMALIB62","2023-01-31T22:15",56.3,55.9,8.5,2.5,14.8,4.5,6,0,10.3,15.8,29.97,"none"
"KCAMALIB62","2023-01-31T22:30",56.1,55.9,6,2.5,10.3,3.4,0,0,10.4,16,29.98,"none"
"KCAMALIB62","2023-01-31T22:45",56.1,55.6,7.4,3.1,12.5,4.5,345,0,9.4,15.4,29.97,"none"
"KCAMALIB62","2023-01-31T23:00",55.9,55.8,8.7,3.8,13.6,5.8,336,0,9.5,15.4,29.97,"none"
"KCAMALIB62","2023-01-31T23:15",55.9,55.6,7.6,3.8,12.5,5.8,13,0,9.2,15.2,29.96,"none"
"KCAMALIB62","2023-01-31T23:30",55.8,55.6,7.6,2.5,11.4,3.4,2,0,10,15.8,29.97,"none"
"KCAMALIB62","2023-01-31T23:45",55.6,55.4,6.9,3.1,10.3,4.5,315,0,10.1,16,29.97,"none"
"KCAMALIB62","2023-02-01T00:00",55.9,55.6,9.6,2.9,13.6,4.5,341,0,9.5,15.4,29.97,"none"
"KCAMALIB62","2023-02-01T00:15",55.9,55.6,9.6,2.9,13.6,4.5,341,0,9.5,15.4,29.97,"none"
"KCAMALIB62","2023-02-01T00:30",55.9,55.6,9.6,2.9,13.6,4.5,341,0,9.5,15.4,29.97,"none"
"KCAMALIB62","2023-02-01T00:45",55.9,55.6,9.6,2.9,13.6,4.5,341,0,9.5,15.4,29.97,"none"
