"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-05T22:00",83.8,82,0.9,0,2.2,0,258,0,58.1,42,29.55,"none"
"KCAMALIB62","2020-09-05T22:15",84.2,82.8,0.7,0,1.1,0,236,0,57.8,41,29.55,"none"
"KCAMALIB62","2020-09-05T22:30",82.6,81.5,0.2,0,1.1,0,264,0,61,48.6,29.55,"none"
"KCAMALIB62","2020-09-05T22:45",81.1,80.1,0.4,0,1.1,0,222,0,60.6,50.4,29.55,"none"
"KCAMALIB62","2020-09-05T23:00",79.9,79.2,0.4,0,1.1,0,241,0,61.8,54.4,29.55,"none"
"KCAMALIB62","2020-09-05T23:15",79.9,79.7,0.7,0,1.1,0,261,0,61,52.8,29.55,"none"
"KCAMALIB62","2020-09-05T23:30",82.8,79.5,1.1,0,1.1,0,246,0,56.7,43.8,29.55,"none"
"KCAMALIB62","2020-09-05T23:45",82.2,79.2,0.2,0,1.1,0,254,0,60.9,50.8,29.55,"none"
"KCAMALIB62","2020-09-06T00:00",80.1,79.2,0.9,0,1.1,0,300,0,59.8,50.2,29.55,"none"
"KCAMALIB62","2020-09-06T00:15",80.1,79.2,0.9,0,1.1,0,300,0,59.8,50.2,29.55,"none"
"KCAMALIB62","2020-09-06T00:30",80.1,79.2,0.9,0,1.1,0,300,0,59.8,50.2,29.55,"none"
"KCAMALIB62","2020-09-06T00:45",80.1,79.2,0.9,0,1.1,0,300,0,59.8,50.2,29.55,"none"
