"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-28T06:45",60.3,59.9,5.8,1.1,9.2,1.1,5,0,11.7,14.6,29.88,"none"
"KCAMALIB62","2020-11-28T07:00",60.6,60.3,7.4,2.2,11.4,3.4,28,0,11.1,14,29.89,"none"
"KCAMALIB62","2020-11-28T07:15",61,60.4,5.8,2.5,8.1,3.4,6,0,11.9,14.3,29.89,"none"
"KCAMALIB62","2020-11-28T07:30",62.2,61,6.9,2.9,9.2,4.5,7,0,11.8,14,29.9,"none"
"KCAMALIB62","2020-11-28T07:45",63.3,62.2,7.8,2.5,11.4,3.4,17,0,12.7,14,29.9,"none"
"KCAMALIB62","2020-11-28T08:00",63.7,63.1,4.9,2,8.1,2.2,15,0,13.2,14,29.9,"none"
"KCAMALIB62","2020-11-28T08:15",64.8,63.7,6,1.3,8.1,2.2,6,0,13.6,13.8,29.9,"none"
"KCAMALIB62","2020-11-28T08:30",65.7,64.8,8.1,2.2,10.3,3.4,36,0,12.8,13,29.9,"none"
"KCAMALIB62","2020-11-28T08:45",67.3,65.7,4.3,1.3,6.9,2.2,19,0,14,13,29.91,"none"
"KCAMALIB62","2020-11-28T09:00",68.4,67.3,4,0.2,5.8,1.1,16,0,14.9,12.8,29.91,"none"
"KCAMALIB62","2020-11-28T09:15",69.6,68.5,2.9,0.4,4.5,1.1,12,0,15.2,12.4,29.91,"none"
"KCAMALIB62","2020-11-28T09:30",71.2,69.6,3.6,0.2,4.5,1.1,35,0,16.2,12.7,29.92,"none"
"KCAMALIB62","2020-11-28T09:45",72,71.2,4,0,4.5,0,261,0,16.1,12,29.92,"none"
"KCAMALIB62","2020-11-28T10:00",73.2,71.2,2,0.2,3.4,1.1,297,0,16.5,12.2,29.92,"none"
"KCAMALIB62","2020-11-28T10:15",73.9,73,3.4,0,5.8,0,271,0,16.5,11.5,29.91,"none"
"KCAMALIB62","2020-11-28T10:30",74.5,73.9,3.8,0,5.8,0,274,0,17.8,11.8,29.91,"none"
"KCAMALIB62","2020-11-28T10:45",76.1,74.3,3.8,0,4.5,0,175,0,17.6,11.5,29.9,"none"
"KCAMALIB62","2020-11-28T11:00",76.5,74.7,1.8,0,2.2,0,259,0,19.1,11.8,29.89,"none"
"KCAMALIB62","2020-11-28T11:15",75.2,73.9,2.2,0,3.4,0,168,0,17.5,11.4,29.89,"none"
"KCAMALIB62","2020-11-28T11:30",74.8,73.9,3.4,0,4.5,0,221,0,15.4,10.4,29.89,"none"
"KCAMALIB62","2020-11-28T11:45",75.4,72.7,3.4,0,4.5,0,249,0,17.2,11.2,29.88,"none"
"KCAMALIB62","2020-11-28T12:00",73,72,3.6,0.7,4.5,1.1,242,0,14.4,10.8,29.87,"none"
"KCAMALIB62","2020-11-28T12:15",73.8,71.6,2.9,0,3.4,0,247,0,15.8,11,29.86,"none"
"KCAMALIB62","2020-11-28T12:30",73.2,71.6,2.5,0,3.4,0,219,0,17.8,12.3,29.86,"none"
"KCAMALIB62","2020-11-28T12:45",71.2,69.4,2.7,0,3.4,0,204,0,25.9,19,29.85,"none"
"KCAMALIB62","2020-11-28T13:00",71.2,69.4,2,0,2.2,0,176,0,36.9,29,29.85,"none"
"KCAMALIB62","2020-11-28T13:15",70.7,69.4,1.8,0,2.2,0,209,0,42.3,36.2,29.84,"none"
"KCAMALIB62","2020-11-28T13:30",69.6,68.7,2.2,0.2,2.2,1.1,257,0,42.1,38,29.84,"none"
"KCAMALIB62","2020-11-28T13:45",70.2,68.7,2.2,0,3.4,0,238,0,44.5,40.6,29.83,"none"
"KCAMALIB62","2020-11-28T14:00",70.5,69.1,3.6,0,4.5,0,255,0,41.3,35.8,29.83,"none"
"KCAMALIB62","2020-11-28T14:15",70,68.5,3.4,0,3.4,0,245,0,44,41,29.82,"none"
"KCAMALIB62","2020-11-28T14:30",72.5,68.4,1.1,0,2.2,0,225,0,43.9,37.4,29.82,"none"
"KCAMALIB62","2020-11-28T14:45",73.2,72,1.8,0,2.2,0,234,0,40.7,31.8,29.81,"none"
"KCAMALIB62","2020-11-28T15:00",73.2,71.6,2,0,2.2,0,245,0,34.7,25.6,29.82,"none"
"KCAMALIB62","2020-11-28T15:15",71.4,70.5,2.5,0.9,3.4,1.1,237,0,29.2,21.4,29.82,"none"
"KCAMALIB62","2020-11-28T15:30",71.8,70.3,2.2,0,3.4,0,246,0,28.6,20.3,29.81,"none"
"KCAMALIB62","2020-11-28T15:45",71.1,68.9,2.2,0.7,3.4,1.1,241,0,28.5,20.7,29.81,"none"
"KCAMALIB62","2020-11-28T16:00",68,67.5,1.6,0,2.2,0,240,0,28.5,22.8,29.81,"none"
"KCAMALIB62","2020-11-28T16:15",67.8,65.8,2,0,2.2,0,246,0,28.1,23.8,29.81,"none"
"KCAMALIB62","2020-11-28T16:30",65.8,63.7,0.2,0,1.1,0,261,0,27.7,24.4,29.81,"none"
"KCAMALIB62","2020-11-28T16:45",63.5,61.3,0,0,0,0,264,0,26.7,26.2,29.81,"none"
"KCAMALIB62","2020-11-28T17:00",61.3,59.5,0.2,0,1.1,0,258,0,24.6,25,29.81,"none"
"KCAMALIB62","2020-11-28T17:15",59.5,58.5,0.4,0,1.1,0,265,0,23.7,25.4,29.81,"none"
"KCAMALIB62","2020-11-28T17:30",58.3,57.2,0.2,0,1.1,0,265,0,23.2,26.6,29.81,"none"
"KCAMALIB62","2020-11-28T17:45",57.6,57.2,0.7,0,1.1,0,264,0,20.5,23.4,29.81,"none"
"KCAMALIB62","2020-11-28T18:00",57.4,57.2,0.2,0,1.1,0,274,0,20.1,23.2,29.81,"none"
"KCAMALIB62","2020-11-28T18:15",57.6,57,0.4,0,1.1,0,262,0,21.2,24.4,29.81,"none"
"KCAMALIB62","2020-11-28T18:30",57.4,56.7,2.2,0,2.2,0,281,0,21.6,24.8,29.81,"none"
"KCAMALIB62","2020-11-28T18:45",56.7,55.4,1.1,0,2.2,0,264,0,22.1,27,29.81,"none"
"KCAMALIB62","2020-11-28T19:00",57.6,55.4,1.1,0,1.1,0,276,0,20.5,24.2,29.81,"none"
"KCAMALIB62","2020-11-28T19:15",57.6,56.8,1.1,0,1.1,0,277,0,21.2,24.4,29.81,"none"
"KCAMALIB62","2020-11-28T19:30",59.2,56.7,1.1,0,1.1,0,270,0,21.3,23.4,29.81,"none"
"KCAMALIB62","2020-11-28T19:45",60.1,58.6,1.1,0,1.1,0,240,0,20.2,21.3,29.81,"none"
"KCAMALIB62","2020-11-28T20:00",59,58.1,0.9,0,1.1,0,39,0,20,21.8,29.81,"none"
"KCAMALIB62","2020-11-28T20:15",60.4,59,1.6,0,2.2,0,269,0,19.3,21,29.81,"none"
"KCAMALIB62","2020-11-28T20:30",63.3,61,2.2,0,3.4,0,223,0,17.3,17,29.81,"none"
"KCAMALIB62","2020-11-28T20:45",63.5,63,3.4,0.2,4.5,1.1,276,0,18.1,17.2,29.81,"none"
"KCAMALIB62","2020-11-28T21:00",63.5,63,2.5,0.7,3.4,1.1,264,0,17.8,17.2,29.81,"none"
"KCAMALIB62","2020-11-28T21:15",63.9,63.1,2.9,0,3.4,0,260,0,18,17,29.81,"none"
"KCAMALIB62","2020-11-28T21:30",63.1,60.4,1.1,0,1.1,0,43,0,24.8,23.4,29.81,"none"
"KCAMALIB62","2020-11-28T21:45",62.2,60.4,1.3,0,2.2,0,258,0,17.9,17.8,29.81,"none"
"KCAMALIB62","2020-11-28T22:00",63.7,62.6,3.1,0,4.5,0,275,0,16.5,16,29.81,"none"
"KCAMALIB62","2020-11-28T22:15",63.7,62.4,1.6,0,3.4,0,205,0,18.1,17.4,29.81,"none"
"KCAMALIB62","2020-11-28T22:30",61.7,60.3,2.9,0,4.5,0,229,0,30.8,31.8,29.81,"none"
"KCAMALIB62","2020-11-28T22:45",60.8,58.1,1.1,0,1.1,0,235,0,34.7,40.8,29.81,"none"
"KCAMALIB62","2020-11-28T23:00",58.1,57.2,0.9,0,2.2,0,224,0,33.3,40.2,29.81,"none"
"KCAMALIB62","2020-11-28T23:15",58.6,57.6,1.1,0,2.2,0,239,0,29.2,33,29.81,"none"
"KCAMALIB62","2020-11-28T23:30",62.2,59,3.4,0,4.5,0,205,0,18,18,29.81,"none"
"KCAMALIB62","2020-11-28T23:45",61.3,59.2,1.3,0,2.2,0,246,0,28.9,29.4,29.81,"none"
"KCAMALIB62","2020-11-29T00:00",59.2,57.4,0.9,0,1.1,0,295,0,34.1,39.8,29.81,"none"
"KCAMALIB62","2020-11-29T00:15",59.2,57.4,0.9,0,1.1,0,295,0,34.1,39.8,29.81,"none"
"KCAMALIB62","2020-11-29T00:30",59.2,57.4,0.9,0,1.1,0,295,0,34.1,39.8,29.81,"none"
"KCAMALIB62","2020-11-29T00:45",59.2,57.4,0.9,0,1.1,0,295,0,34.1,39.8,29.81,"none"
