"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-15T12:00",76.6,75,3.8,0,4.5,0,223,0,64.7,68,29.71,"none"
"KCAMALIB62","2021-07-15T12:15",75.6,74.7,4.9,0.4,6.9,1.1,249,0,64.6,69.4,29.71,"none"
"KCAMALIB62","2021-07-15T12:30",75.9,74.7,4,0.2,6.9,1.1,256,0,64.6,69.6,29.7,"none"
"KCAMALIB62","2021-07-15T12:45",76.1,74.7,4.5,0.9,6.9,1.1,264,0,64.5,69,29.7,"none"
"KCAMALIB62","2021-07-15T13:00",75.6,73.2,6.3,1.8,9.2,2.2,234,0,64.3,71.8,29.7,"none"
"KCAMALIB62","2021-07-15T13:15",76.1,73,4.5,0.7,6.9,2.2,261,0,64.1,69.8,29.7,"none"
"KCAMALIB62","2021-07-15T13:30",77.4,75.9,2.9,0.7,4.5,1.1,234,0,65.1,67.6,29.69,"none"
"KCAMALIB62","2021-07-15T13:45",76.1,75,3.8,0.9,5.8,1.1,260,0,64.9,69.2,29.69,"none"
"KCAMALIB62","2021-07-15T14:00",76.6,74.7,3.4,0.2,4.5,1.1,238,0,64.9,68.4,29.69,"none"
"KCAMALIB62","2021-07-15T14:15",77,75.7,5.1,0,6.9,0,256,0,65,67.6,29.68,"none"
"KCAMALIB62","2021-07-15T14:30",76.1,73.9,6,0.4,8.1,1.1,249,0,64.6,68.6,29.68,"none"
"KCAMALIB62","2021-07-15T14:45",74.7,73.6,5.8,1.3,8.1,2.2,241,0,64.2,70.6,29.68,"none"
"KCAMALIB62","2021-07-15T15:00",75,73.8,5.1,0.2,6.9,1.1,241,0,64.2,70.8,29.68,"none"
"KCAMALIB62","2021-07-15T15:15",75,73.4,4.5,0.7,5.8,1.1,259,0,64,70.4,29.67,"none"
"KCAMALIB62","2021-07-15T15:30",75.6,74.3,4.5,1.3,5.8,2.2,254,0,64.3,69.4,29.68,"none"
"KCAMALIB62","2021-07-15T15:45",74.3,72.9,6.3,1.8,8.1,3.4,254,0,63.8,71.6,29.66,"none"
"KCAMALIB62","2021-07-15T16:00",74.1,73.4,7.8,0.7,9.2,1.1,239,0,64,71.8,29.66,"none"
"KCAMALIB62","2021-07-15T16:15",73.9,72.5,5.8,0.7,8.1,1.1,249,0,63.8,72.2,29.66,"none"
"KCAMALIB62","2021-07-15T16:30",73.9,73,5.4,0.9,6.9,2.2,239,0,64.5,72.8,29.65,"none"
"KCAMALIB62","2021-07-15T16:45",73.9,72.9,4.9,0.2,9.2,1.1,263,0,64.1,72.4,29.65,"none"
"KCAMALIB62","2021-07-15T17:00",72.9,72,5.6,1.8,8.1,2.2,238,0,63.6,74,29.64,"none"
"KCAMALIB62","2021-07-15T17:15",73.2,72,5.8,0.9,8.1,2.2,242,0,63.9,73.6,29.64,"none"
"KCAMALIB62","2021-07-15T17:30",72.9,71.6,6.5,0.2,9.2,1.1,247,0,63.5,74.6,29.64,"none"
"KCAMALIB62","2021-07-15T17:45",72.1,71.1,7.4,0.2,10.3,1.1,240,0,63.1,74.8,29.63,"none"
"KCAMALIB62","2021-07-15T18:00",72,71.2,6,0.7,8.1,2.2,239,0,63.2,74.8,29.63,"none"
"KCAMALIB62","2021-07-15T18:15",71.1,70.5,5.1,1.8,9.2,2.2,234,0,63,76.8,29.62,"none"
"KCAMALIB62","2021-07-15T18:30",70.9,70,5.8,1.3,8.1,2.2,237,0,62.9,77,29.62,"none"
"KCAMALIB62","2021-07-15T18:45",70,69.4,4,0.2,6.9,1.1,236,0,62.5,78,29.62,"none"
"KCAMALIB62","2021-07-15T19:00",69.6,69.1,3.4,0.7,5.8,1.1,235,0,62.3,78.2,29.63,"none"
"KCAMALIB62","2021-07-15T19:15",69.1,67.8,3.8,0.7,4.5,1.1,234,0,61.9,79.6,29.63,"none"
"KCAMALIB62","2021-07-15T19:30",67.8,67.3,3.8,0,4.5,0,248,0,61.7,81.4,29.63,"none"
"KCAMALIB62","2021-07-15T19:45",67.3,67.1,3.1,0,4.5,0,234,0,61.4,82,29.63,"none"
"KCAMALIB62","2021-07-15T20:00",67.1,66.4,2.9,0.9,3.4,1.1,249,0,61.3,82.8,29.63,"none"
"KCAMALIB62","2021-07-15T20:15",66.4,66.2,2.9,0,3.4,0,237,0,61.3,84,29.63,"none"
"KCAMALIB62","2021-07-15T20:30",66.2,65.8,1.8,0,2.2,0,245,0,61.3,85,29.64,"none"
"KCAMALIB62","2021-07-15T20:45",65.8,65.5,0.9,0,1.1,0,231,0,61.2,85.2,29.64,"none"
"KCAMALIB62","2021-07-15T21:00",65.5,65.3,1.1,0,1.1,0,254,0,61.1,86,29.65,"none"
"KCAMALIB62","2021-07-15T21:15",65.3,65.1,1.3,0,2.2,0,242,0,60.9,86,29.65,"none"
"KCAMALIB62","2021-07-15T21:30",65.1,64.9,2.5,0,3.4,0,242,0,61,87,29.66,"none"
"KCAMALIB62","2021-07-15T21:45",64.9,64.8,2.2,0,2.2,0,240,0,60.9,87,29.66,"none"
"KCAMALIB62","2021-07-15T22:00",64.8,64.8,2.7,0,3.4,0,244,0,61,87.6,29.66,"none"
"KCAMALIB62","2021-07-15T22:15",64.8,64.6,2.5,0,3.4,0,239,0,61,88,29.66,"none"
"KCAMALIB62","2021-07-15T22:30",64.8,64.6,0.9,0,2.2,0,253,0,61,88,29.66,"none"
"KCAMALIB62","2021-07-15T22:45",64.8,64.6,0,0,0,0,240,0,61.1,88,29.66,"none"
"KCAMALIB62","2021-07-15T23:00",64.8,64.8,1.3,0,2.2,0,211,0,61.2,88,29.66,"none"
"KCAMALIB62","2021-07-15T23:15",64.8,64.6,0.7,0,1.1,0,213,0,61,88,29.65,"none"
"KCAMALIB62","2021-07-15T23:30",64.8,64.6,0.2,0,1.1,0,234,0,61,88,29.65,"none"
"KCAMALIB62","2021-07-15T23:45",64.8,64.6,0,0,0,0,250,0,61,88,29.65,"none"
"KCAMALIB62","2021-07-16T00:00",64.8,64.8,0.2,0,1.1,0,246,0,61.2,88,29.65,"none"
"KCAMALIB62","2021-07-16T00:15",64.8,64.8,0.2,0,1.1,0,246,0,61.2,88,29.65,"none"
"KCAMALIB62","2021-07-16T00:30",64.8,64.8,0.2,0,1.1,0,246,0,61.2,88,29.65,"none"
"KCAMALIB62","2021-07-16T00:45",64.8,64.8,0.2,0,1.1,0,246,0,61.2,88,29.65,"none"
