"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-06T11:30",67.6,66.2,4.3,0.9,4.5,1.1,261,0,56.8,69.6,29.78,"none"
"KCAMALIB62","2023-06-06T11:45",67.3,66.2,3.8,1.3,5.8,2.2,259,0,57,70.3,29.79,"none"
"KCAMALIB62","2023-06-06T12:00",66.6,64.9,4,0.9,5.8,1.1,245,0,56.4,72.6,29.79,"none"
"KCAMALIB62","2023-06-06T12:15",66.4,65.1,1.8,0,2.2,0,257,0,56.6,71.3,29.79,"none"
"KCAMALIB62","2023-06-06T12:30",66.6,65.3,3.4,0.2,4.5,1.1,220,0,56.7,72.4,29.79,"none"
"KCAMALIB62","2023-06-06T12:45",66,65.3,3.6,0,4.5,0,182,0,56.6,72.8,29.8,"none"
"KCAMALIB62","2023-06-06T13:00",66.9,66,3.1,0,4.5,0,233,0,57.1,72,29.8,"none"
"KCAMALIB62","2023-06-06T13:15",66.2,65.3,3.4,0.7,4.5,1.1,228,0,56.6,72,29.79,"none"
"KCAMALIB62","2023-06-06T13:30",66.7,65.7,3.6,0,5.8,0,207,0,56.4,70.4,29.8,"none"
"KCAMALIB62","2023-06-06T13:45",67.3,65.7,3.6,0,4.5,0,218,0,56.4,69,29.8,"none"
"KCAMALIB62","2023-06-06T14:00",67.8,66.6,3.1,0,3.4,0,234,0,55.4,66.8,29.8,"none"
"KCAMALIB62","2023-06-06T14:15",66.6,65.1,3.4,0,4.5,0,257,0,54.3,66.6,29.8,"none"
"KCAMALIB62","2023-06-06T14:30",65.7,64.4,2.7,0,4.5,0,261,0,54.3,68.4,29.79,"none"
"KCAMALIB62","2023-06-06T14:45",66.6,66,3.6,0.2,5.8,1.1,257,0,55.7,68.2,29.78,"none"
"KCAMALIB62","2023-06-06T15:00",67.6,66.4,3.4,0.2,4.5,1.1,277,0,55.8,67.5,29.78,"none"
"KCAMALIB62","2023-06-06T15:15",67.1,65.3,3.8,0,5.8,0,223,0,56,69.4,29.78,"none"
"KCAMALIB62","2023-06-06T15:30",67.5,66,2.9,1.1,5.8,1.1,182,0,55.6,67.4,29.79,"none"
"KCAMALIB62","2023-06-06T15:45",66.2,65.3,4.7,0.2,6.9,1.1,256,0,54.9,68.4,29.78,"none"
"KCAMALIB62","2023-06-06T16:00",65.7,64.8,4.9,0.2,5.8,1.1,237,0,55.1,69,29.77,"none"
"KCAMALIB62","2023-06-06T16:15",66,64.8,3.6,0.7,4.5,1.1,261,0,55.5,70.3,29.77,"none"
"KCAMALIB62","2023-06-06T16:30",64.6,63.5,4.3,0.9,5.8,1.1,251,0,55.7,73.6,29.78,"none"
"KCAMALIB62","2023-06-06T16:45",63.7,63.1,5.4,0.2,6.9,1.1,235,0,55.9,76.5,29.78,"none"
"KCAMALIB62","2023-06-06T17:00",63.9,62.6,4.5,1.3,5.8,2.2,262,0,55.1,75.2,29.77,"none"
"KCAMALIB62","2023-06-06T17:15",62.8,62.1,4.9,0.9,8.1,1.1,255,0,54.7,75.6,29.77,"none"
"KCAMALIB62","2023-06-06T17:30",63,62.2,4.7,0.7,6.9,1.1,278,0,53.5,72.8,29.77,"none"
"KCAMALIB62","2023-06-06T17:45",63,62.6,2,0,2.2,0,268,0,53.1,71.2,29.76,"none"
"KCAMALIB62","2023-06-06T18:00",62.8,62.1,2.9,0,3.4,0,264,0,53.3,71.8,29.76,"none"
"KCAMALIB62","2023-06-06T18:15",62.6,62.4,1.8,0,2.2,0,276,0,52.7,70.4,29.75,"none"
"KCAMALIB62","2023-06-06T18:30",62.8,62.4,1.3,0,2.2,0,269,0,52.4,69,29.75,"none"
"KCAMALIB62","2023-06-06T18:45",62.4,62.1,0.4,0,1.1,0,296,0,52.1,69,29.75,"none"
"KCAMALIB62","2023-06-06T19:00",62.2,61.9,1.3,0,2.2,0,260,0,52.2,70,29.76,"none"
"KCAMALIB62","2023-06-06T19:15",62.1,61.7,2.2,0.2,2.2,1.1,259,0,52.6,71.5,29.77,"none"
"KCAMALIB62","2023-06-06T19:30",61.5,61.2,2.5,0.2,3.4,1.1,249,0,53.5,75,29.77,"none"
"KCAMALIB62","2023-06-06T19:45",61.3,60.8,2.9,0.2,4.5,1.1,254,0,53.9,76.8,29.78,"none"
"KCAMALIB62","2023-06-06T20:00",60.8,60.8,2.9,0,3.4,0,262,0,54.2,79,29.78,"none"
"KCAMALIB62","2023-06-06T20:15",60.6,60.3,3.4,0.9,3.4,1.1,276,0,54.1,80,29.78,"none"
"KCAMALIB62","2023-06-06T20:30",60.4,60.3,1.1,0.2,2.2,1.1,295,0,54.1,80,29.78,"none"
"KCAMALIB62","2023-06-06T20:45",60.4,60.1,1.3,0,2.2,0,298,0,54,80,29.78,"none"
"KCAMALIB62","2023-06-06T21:00",60.3,60.1,1.1,0,1.1,0,292,0,54,80,29.78,"none"
"KCAMALIB62","2023-06-06T21:15",60.3,60.1,0.4,0,1.1,0,294,0,53.6,79,29.79,"none"
"KCAMALIB62","2023-06-06T21:30",60.1,59.9,1.1,0,1.1,0,297,0,53.4,79,29.79,"none"
"KCAMALIB62","2023-06-06T21:45",60.1,59.7,0.7,0,1.1,0,284,0,53.3,79,29.78,"none"
"KCAMALIB62","2023-06-06T22:00",59.9,59.7,0.2,0,1.1,0,297,0,53.2,79,29.78,"none"
"KCAMALIB62","2023-06-06T22:15",59.7,59.5,0.4,0,1.1,0,298,0,53.2,79,29.79,"none"
"KCAMALIB62","2023-06-06T22:30",59.5,59.5,0.9,0,1.1,0,275,0,53,79,29.8,"none"
"KCAMALIB62","2023-06-06T22:45",59.7,59.5,0.2,0,1.1,0,298,0,53.3,79.8,29.8,"none"
"KCAMALIB62","2023-06-06T23:00",59.5,59.4,0.9,0,1.1,0,299,0,53.2,80,29.8,"none"
"KCAMALIB62","2023-06-06T23:15",59.4,59.4,0.2,0,1.1,0,294,0,53.2,80,29.81,"none"
"KCAMALIB62","2023-06-06T23:30",59.5,59.4,0.2,0,1.1,0,298,0,53.6,81,29.81,"none"
"KCAMALIB62","2023-06-06T23:45",59.5,59,1.3,0,2.2,0,299,0,54.5,83.4,29.82,"none"
"KCAMALIB62","2023-06-07T00:00",59.2,58.5,0.2,0,1.1,0,306,0,55.1,87,29.82,"none"
"KCAMALIB62","2023-06-07T00:15",59.2,58.5,0.2,0,1.1,0,306,0,55.1,87,29.82,"none"
"KCAMALIB62","2023-06-07T00:30",59.2,58.5,0.2,0,1.1,0,306,0,55.1,87,29.82,"none"
"KCAMALIB62","2023-06-07T00:45",59.2,58.5,0.2,0,1.1,0,306,0,55.1,87,29.82,"none"
