"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-03T13:45",74.8,74.1,4.5,0.9,6.9,1.1,243,0,14.2,10,29.89,"none"
"KCAMALIB62","2020-12-03T14:00",74.3,73.8,7.2,1.3,9.2,2.2,13,0,13.9,10,29.9,"none"
"KCAMALIB62","2020-12-03T14:15",74.5,73.9,4.7,0.2,8.1,1.1,19,0,14.1,10,29.89,"none"
"KCAMALIB62","2020-12-03T14:30",74.5,74.1,4.9,1.1,8.1,2.2,21,0,14.1,10,29.89,"none"
"KCAMALIB62","2020-12-03T14:45",73.9,73.2,5.8,0.9,9.2,2.2,11,0,13.5,10,29.89,"none"
"KCAMALIB62","2020-12-03T15:00",73.4,72.5,7.4,1.8,9.2,2.2,349,0,13,10,29.89,"none"
"KCAMALIB62","2020-12-03T15:15",72.5,72.1,7.8,1.6,13.6,2.2,8,0,12.6,10,29.89,"none"
"KCAMALIB62","2020-12-03T15:30",72.3,72,6.9,0.9,9.2,1.1,2,0,12.5,10,29.89,"none"
"KCAMALIB62","2020-12-03T15:45",72,70.7,5.4,1.6,8.1,2.2,12,0,11.6,10,29.89,"none"
"KCAMALIB62","2020-12-03T16:00",70.7,69.6,6.5,1.8,9.2,2.2,8,0,10.8,10,29.89,"none"
"KCAMALIB62","2020-12-03T16:15",69.6,68.5,6.5,1.8,10.3,3.4,23,0,9.9,10,29.89,"none"
"KCAMALIB62","2020-12-03T16:30",68.5,67.8,6.9,1.3,14.8,2.2,12,0,9.4,10,29.89,"none"
"KCAMALIB62","2020-12-03T16:45",67.8,67.3,6.3,0.2,10.3,1.1,18,0,8.9,10,29.9,"none"
"KCAMALIB62","2020-12-03T17:00",67.3,66.7,7.4,2,11.4,2.2,9,0,8.5,10,29.9,"none"
"KCAMALIB62","2020-12-03T17:15",66.7,66.2,7.6,2,11.4,3.4,30,0,8.1,10,29.9,"none"
"KCAMALIB62","2020-12-03T17:30",66.4,65.8,6.7,1.8,11.4,2.2,299,0,7.8,10,29.91,"none"
"KCAMALIB62","2020-12-03T17:45",65.7,65.1,4.9,1.6,9.2,3.4,303,0,7.2,10,29.91,"none"
"KCAMALIB62","2020-12-03T18:00",65.1,64.8,5.4,1.8,8.1,2.2,22,0,7,10,29.91,"none"
"KCAMALIB62","2020-12-03T18:15",64.8,64.6,6.7,1.8,9.2,2.2,4,0,6.8,10,29.91,"none"
"KCAMALIB62","2020-12-03T18:30",64.6,64,8.1,2.2,10.3,2.2,28,0,6.4,10,29.91,"none"
"KCAMALIB62","2020-12-03T18:45",64.2,64,8.3,3.6,11.4,5.8,13,0,6.5,10,29.91,"none"
"KCAMALIB62","2020-12-03T19:00",64.6,64.2,9.2,2.7,11.4,3.4,8,0,6.5,10,29.91,"none"
"KCAMALIB62","2020-12-03T19:15",64.8,64.4,6.9,1.3,11.4,2.2,11,0,6.8,10,29.91,"none"
"KCAMALIB62","2020-12-03T19:30",64.4,64.2,6.9,2.5,12.5,4.5,10,0,6.5,10,29.92,"none"
"KCAMALIB62","2020-12-03T19:45",64.2,64,6.9,2.9,9.2,4.5,10,0,6.4,10,29.92,"none"
"KCAMALIB62","2020-12-03T20:00",64,63.7,6.5,1.3,11.4,2.2,7,0,6.2,10,29.92,"none"
"KCAMALIB62","2020-12-03T20:15",64,63.7,8.9,0.9,12.5,2.2,23,0,6.2,10,29.92,"none"
"KCAMALIB62","2020-12-03T20:30",64,63.9,7.4,2.5,12.5,3.4,320,0,6.3,10,29.93,"none"
"KCAMALIB62","2020-12-03T20:45",64,63.9,6.5,1.3,8.1,2.2,11,0,6.3,10,29.92,"none"
"KCAMALIB62","2020-12-03T21:00",64,63.5,6.5,1.8,10.3,2.2,7,0,6,10,29.93,"none"
"KCAMALIB62","2020-12-03T21:15",63.7,63.5,5.1,2.2,8.1,3.4,12,0,6,10,29.94,"none"
"KCAMALIB62","2020-12-03T21:30",63.7,63.5,6,1.8,9.2,2.2,3,0,6,10,29.94,"none"
"KCAMALIB62","2020-12-03T21:45",63.9,63.7,6.5,2.5,11.4,3.4,327,0,6.1,10,29.94,"none"
"KCAMALIB62","2020-12-03T22:00",63.7,63.3,6.9,1.3,10.3,2.2,14,0,6,10,29.93,"none"
"KCAMALIB62","2020-12-03T22:15",64.2,63,7.6,2.2,10.3,2.2,349,0,5.8,10,29.93,"none"
"KCAMALIB62","2020-12-03T22:30",63.3,62.8,6,2.2,8.1,2.2,352,0,5.6,10,29.93,"none"
"KCAMALIB62","2020-12-03T22:45",63.7,62.8,6.9,1.8,10.3,2.2,309,0,5.5,10,29.92,"none"
"KCAMALIB62","2020-12-03T23:00",64,63.3,6,2,9.2,2.2,343,0,5.9,10,29.93,"none"
"KCAMALIB62","2020-12-03T23:15",64,63.7,5.6,0.7,8.1,1.1,334,0,6.2,10,29.93,"none"
"KCAMALIB62","2020-12-03T23:30",64,63.5,5.4,0.9,8.1,2.2,309,0,6,10,29.93,"none"
"KCAMALIB62","2020-12-03T23:45",64.2,63.3,5.8,0.2,9.2,1.1,304,0,6,10,29.93,"none"
"KCAMALIB62","2020-12-04T00:00",64.2,63.7,7.4,2.9,10.3,4.5,340,0,6.3,10,29.92,"none"
"KCAMALIB62","2020-12-04T00:15",64.2,63.7,7.4,2.9,10.3,4.5,340,0,6.3,10,29.92,"none"
"KCAMALIB62","2020-12-04T00:30",64.2,63.7,7.4,2.9,10.3,4.5,340,0,6.3,10,29.92,"none"
"KCAMALIB62","2020-12-04T00:45",64.2,63.7,7.4,2.9,10.3,4.5,340,0,6.3,10,29.92,"none"
