"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-14T05:30",65.1,64,0.9,0,2.2,0,305,0,55.5,73.6,29.98,"none"
"KCAMALIB62","2019-09-14T05:45",65.1,64.6,1.3,0,2.2,0,299,0,55.5,72.2,29.98,"none"
"KCAMALIB62","2019-09-14T06:00",65.1,64.4,0.4,0,1.1,0,287,0,55.6,72,29.98,"none"
"KCAMALIB62","2019-09-14T06:15",64.9,64.4,0.9,0,1.1,0,287,0,55.8,73,29.98,"none"
"KCAMALIB62","2019-09-14T06:30",64.4,64,0.9,0,1.1,0,285,0,55.7,74.4,29.98,"none"
"KCAMALIB62","2019-09-14T06:45",64.2,64,0.7,0,1.1,0,285,0,55.4,73,29.99,"none"
"KCAMALIB62","2019-09-14T07:00",64.9,64.2,0.4,0,1.1,0,279,0,55.1,71,29.99,"none"
"KCAMALIB62","2019-09-14T07:15",67.3,65.1,0.7,0,1.1,0,279,0,55.2,66.2,29.99,"none"
"KCAMALIB62","2019-09-14T07:30",69.6,67.3,0,0,0,0,280,0,56,63.6,30,"none"
"KCAMALIB62","2019-09-14T07:45",72.9,69.8,0,0,0,0,286,0,56.9,59.8,29.99,"none"
"KCAMALIB62","2019-09-14T08:00",76.8,72.9,0.7,0,1.1,0,213,0,57.4,51.4,30,"none"
"KCAMALIB62","2019-09-14T08:15",78.3,75.7,0.9,0,1.1,0,181,0,58.6,52,30,"none"
"KCAMALIB62","2019-09-14T08:30",75.9,75.7,1.3,0,2.2,0,161,0,61.3,61,30.01,"none"
"KCAMALIB62","2019-09-14T08:45",76.3,75.7,1.8,0,2.2,0,218,0,65.9,70.8,30.02,"none"
"KCAMALIB62","2019-09-14T09:00",76.6,75.6,1.8,0,2.2,0,96,0,65.7,71.4,30.02,"none"
"KCAMALIB62","2019-09-14T09:15",76.8,76.1,1.3,0,2.2,0,183,0,67.3,73.4,30.02,"none"
"KCAMALIB62","2019-09-14T09:30",78.6,76.3,1.3,0,2.2,0,190,0,67.6,71,30.01,"none"
"KCAMALIB62","2019-09-14T09:45",79.5,77.9,1.3,0,2.2,0,204,0,67.9,69.4,30.01,"none"
"KCAMALIB62","2019-09-14T10:00",80.1,78.8,2,0,3.4,0,191,0,68,67.2,30.02,"none"
"KCAMALIB62","2019-09-14T10:15",80.6,79,2.2,0,2.2,0,183,0,68.1,66.2,30.02,"none"
"KCAMALIB62","2019-09-14T10:30",80.2,79,1.8,0,3.4,0,224,0,68,67,30.02,"none"
"KCAMALIB62","2019-09-14T10:45",82.8,79.9,1.3,0,2.2,0,186,0,68.2,63.6,30.02,"none"
"KCAMALIB62","2019-09-14T11:00",82.8,80.8,1.6,0,2.2,0,164,0,67.9,63.4,30.02,"none"
"KCAMALIB62","2019-09-14T11:15",81.7,80.4,1.6,0,2.2,0,122,0,67.9,64,30.02,"none"
"KCAMALIB62","2019-09-14T11:30",82.9,81,2.5,0,3.4,0,196,0,68.2,61.8,30.02,"none"
"KCAMALIB62","2019-09-14T11:45",81.5,79.9,2.2,0,3.4,0,231,0,67.5,65,30.01,"none"
"KCAMALIB62","2019-09-14T12:00",83.1,80.8,2.5,0.2,3.4,1.1,220,0,67.2,62.2,30.01,"none"
"KCAMALIB62","2019-09-14T12:15",81.5,80.6,2.9,0,4.5,0,236,0,69.1,66.8,30.01,"none"
"KCAMALIB62","2019-09-14T12:30",81.5,80.1,3.6,0,4.5,0,232,0,69.4,68.8,30.01,"none"
"KCAMALIB62","2019-09-14T12:45",81.3,79.7,3.1,0,4.5,0,229,0,69.7,69.2,30,"none"
"KCAMALIB62","2019-09-14T13:00",81,80.4,2.9,0,4.5,0,245,0,69.6,68.8,30,"none"
"KCAMALIB62","2019-09-14T13:15",82.4,81,2.7,0,3.4,0,245,0,68.4,63.2,29.99,"none"
"KCAMALIB62","2019-09-14T13:30",83.5,81.3,2,0,3.4,0,242,0,68.4,63,29.99,"none"
"KCAMALIB62","2019-09-14T13:45",86,83.1,3.4,0,3.4,0,258,0,69.1,59,29.98,"none"
"KCAMALIB62","2019-09-14T14:00",86,83.5,2.7,0,4.5,0,209,0,67.6,57.4,29.97,"none"
"KCAMALIB62","2019-09-14T14:15",84.4,83.3,2.9,0,4.5,0,197,0,67.6,58.4,29.97,"none"
"KCAMALIB62","2019-09-14T14:30",84.6,83.3,2.5,0.2,3.4,1.1,246,0,68,59.6,29.96,"none"
"KCAMALIB62","2019-09-14T14:45",84.7,81.9,3.4,0,5.8,0,256,0,68.1,58.8,29.96,"none"
"KCAMALIB62","2019-09-14T15:00",81.7,79.9,4.9,1.8,6.9,3.4,230,0,68.1,66.2,29.95,"none"
"KCAMALIB62","2019-09-14T15:15",81.1,79.2,6,1.8,8.1,3.4,235,0,69.4,68.2,29.94,"none"
"KCAMALIB62","2019-09-14T15:30",80.8,79.3,6,1.1,6.9,1.1,252,0,70.3,72.2,29.94,"none"
"KCAMALIB62","2019-09-14T15:45",80.6,79.3,4.9,0,5.8,0,230,0,70.9,73,29.93,"none"
"KCAMALIB62","2019-09-14T16:00",81.7,80.1,2.9,0.2,3.4,1.1,258,0,71.1,71.4,29.93,"none"
"KCAMALIB62","2019-09-14T16:15",81.7,79.5,4.7,0.9,5.8,1.1,241,0,71,73.2,29.94,"none"
"KCAMALIB62","2019-09-14T16:30",79,78.4,4.5,1.3,5.8,2.2,246,0,70,74.8,29.94,"none"
"KCAMALIB62","2019-09-14T16:45",80.4,79.2,3.4,0,4.5,0,240,0,70.6,73.2,29.93,"none"
"KCAMALIB62","2019-09-14T17:00",80.2,79.2,2.7,0,3.4,0,245,0,70,73.2,29.93,"none"
"KCAMALIB62","2019-09-14T17:15",80.1,78.8,2.9,0,3.4,0,235,0,69.8,73.2,29.93,"none"
"KCAMALIB62","2019-09-14T17:30",80.8,79,1.8,0,2.2,0,250,0,69.7,71.4,29.93,"none"
"KCAMALIB62","2019-09-14T17:45",80.8,79.2,2.2,0,3.4,0,246,0,70.1,72.8,29.92,"none"
"KCAMALIB62","2019-09-14T18:00",79.2,77,3.4,0.4,4.5,1.1,240,0,68.8,72.6,29.92,"none"
"KCAMALIB62","2019-09-14T18:15",77.4,76.6,2.9,0,4.5,0,242,0,67.7,73,29.92,"none"
"KCAMALIB62","2019-09-14T18:30",76.8,75.7,2.5,0,3.4,0,229,0,67.9,74.8,29.91,"none"
"KCAMALIB62","2019-09-14T18:45",75.6,74.8,0.9,0,1.1,0,234,0,68.1,78,29.91,"none"
"KCAMALIB62","2019-09-14T19:00",74.7,73.4,1.3,0,2.2,0,240,0,68.4,82.2,29.92,"none"
"KCAMALIB62","2019-09-14T19:15",73.4,72.7,0,0,0,0,249,0,67.9,84,29.92,"none"
"KCAMALIB62","2019-09-14T19:30",72.7,72.1,0,0,0,0,247,0,67.9,85,29.92,"none"
"KCAMALIB62","2019-09-14T19:45",72,71.4,0.4,0,1.1,0,293,0,67.7,87.4,29.92,"none"
"KCAMALIB62","2019-09-14T20:00",71.4,71.2,1.1,0,2.2,0,252,0,67.9,89,29.93,"none"
"KCAMALIB62","2019-09-14T20:15",71.4,71.2,2.9,0,4.5,0,13,0,68.3,90,29.93,"none"
"KCAMALIB62","2019-09-14T20:30",71.2,71.2,2.9,0.2,4.5,1.1,1,0,68.4,91,29.94,"none"
"KCAMALIB62","2019-09-14T20:45",71.4,70.9,2.9,0,4.5,0,211,0,68.3,91,29.94,"none"
"KCAMALIB62","2019-09-14T21:00",70.9,70.3,0.9,0,1.1,0,252,0,68.1,92,29.94,"none"
"KCAMALIB62","2019-09-14T21:15",70.3,70,2.2,0,3.4,0,5,0,68.1,93,29.95,"none"
"KCAMALIB62","2019-09-14T21:30",70,69.6,1.3,0,2.2,0,321,0,68,94,29.95,"none"
"KCAMALIB62","2019-09-14T21:45",69.8,69.6,2.9,0,3.4,0,327,0,68.2,95,29.95,"none"
"KCAMALIB62","2019-09-14T22:00",69.8,69.3,2,0,2.2,0,257,0,68,95,29.95,"none"
"KCAMALIB62","2019-09-14T22:15",69.6,69.3,0.9,0,1.1,0,265,0,68.1,96,29.94,"none"
"KCAMALIB62","2019-09-14T22:30",69.3,69.1,2.7,0,4.5,0,39,0,67.9,96,29.95,"none"
"KCAMALIB62","2019-09-14T22:45",69.3,68.9,3.8,0,4.5,0,2,0,67.9,96,29.95,"none"
"KCAMALIB62","2019-09-14T23:00",69.3,69.1,3.8,0.2,6.9,1.1,38,0,67.9,96,29.95,"none"
"KCAMALIB62","2019-09-14T23:15",68.9,68.5,2.2,0,3.4,0,45,0,67.5,96,29.95,"none"
"KCAMALIB62","2019-09-14T23:30",68.7,68.5,2.9,0,4.5,0,12,0,67.5,96,29.96,"none"
"KCAMALIB62","2019-09-14T23:45",68.7,68.4,2.9,0.2,4.5,1.1,2,0,67.5,96.4,29.96,"none"
"KCAMALIB62","2019-09-15T00:00",68.4,68,2.7,0,4.5,0,22,0,66.8,96,29.96,"none"
"KCAMALIB62","2019-09-15T00:15",68.4,68,2.7,0,4.5,0,22,0,66.8,96,29.96,"none"
"KCAMALIB62","2019-09-15T00:30",68.4,68,2.7,0,4.5,0,22,0,66.8,96,29.96,"none"
"KCAMALIB62","2019-09-15T00:45",68.4,68,2.7,0,4.5,0,22,0,66.8,96,29.96,"none"
