"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-22T04:30",59,58.6,4.9,0,6.9,0,3,0,55.1,88,29.8,"none"
"KCAMALIB62","2023-06-22T04:45",59.2,59,3.4,0,4.5,0,3,0,55.8,89,29.8,"none"
"KCAMALIB62","2023-06-22T05:00",59.4,59,2.9,0,3.4,0,321,0,55.8,89,29.8,"none"
"KCAMALIB62","2023-06-22T05:15",59,58.6,2.9,0,3.4,0,297,0,55.5,89,29.8,"none"
"KCAMALIB62","2023-06-22T05:30",58.5,58.3,1.3,0,2.2,0,8,0,55.1,89,29.8,"none"
"KCAMALIB62","2023-06-22T05:45",58.1,57.2,0.7,0,1.1,0,301,0,54.2,89,29.81,"none"
"KCAMALIB62","2023-06-22T06:00",57.4,56.8,0.4,0,1.1,0,305,0,54.1,90,29.81,"none"
"KCAMALIB62","2023-06-22T06:15",56.8,56.3,0.2,0,1.1,0,299,0,53.7,91,29.81,"none"
"KCAMALIB62","2023-06-22T06:30",57,56.5,1.1,0,1.1,0,299,0,53.9,91,29.81,"none"
"KCAMALIB62","2023-06-22T06:45",58.3,57,1.3,0,2.2,0,41,0,55,91,29.81,"none"
"KCAMALIB62","2023-06-22T07:00",59,58.5,1.8,0,2.2,0,13,0,55.9,90,29.82,"none"
"KCAMALIB62","2023-06-22T07:15",59.4,59,0.2,0,1.1,0,285,0,56.1,89.8,29.82,"none"
"KCAMALIB62","2023-06-22T07:30",59.9,59.5,1.1,0,1.1,0,265,0,56.3,89,29.83,"none"
"KCAMALIB62","2023-06-22T07:45",59.9,59.5,1.1,0,1.1,0,256,0,56.3,88.2,29.83,"none"
"KCAMALIB62","2023-06-22T08:00",60.3,59.7,1.1,0,1.1,0,288,0,55.9,85.6,29.84,"none"
"KCAMALIB62","2023-06-22T08:15",61,60.3,1.1,0,1.1,0,17,0,55.9,84.6,29.84,"none"
"KCAMALIB62","2023-06-22T08:30",61.7,60.8,1.1,0,1.1,0,106,0,56.3,83.8,29.84,"none"
"KCAMALIB62","2023-06-22T08:45",62.6,61.7,1.1,0,2.2,0,303,0,56.2,80.8,29.85,"none"
"KCAMALIB62","2023-06-22T09:00",63.5,62.6,2.2,0.2,3.4,1.1,14,0,56.3,77.8,29.85,"none"
"KCAMALIB62","2023-06-22T09:15",63.7,63.5,2.7,0,3.4,0,51,0,56.4,77.6,29.84,"none"
"KCAMALIB62","2023-06-22T09:30",64.9,63.5,2.9,0.2,4.5,1.1,133,0,57.8,79,29.85,"none"
"KCAMALIB62","2023-06-22T09:45",64.9,63.9,3.4,0.7,4.5,1.1,178,0,57.7,79.2,29.85,"none"
"KCAMALIB62","2023-06-22T10:00",66.4,64.9,3.6,0,4.5,0,149,0,57.7,76,29.86,"none"
"KCAMALIB62","2023-06-22T10:15",66.4,65.5,4.7,0.2,5.8,1.1,113,0,58.1,75.4,29.85,"none"
"KCAMALIB62","2023-06-22T10:30",66.6,65.3,3.4,0.7,5.8,1.1,66,0,58.2,75.8,29.86,"none"
"KCAMALIB62","2023-06-22T10:45",67.6,66.4,3.4,0,5.8,0,86,0,58.3,74.8,29.85,"none"
"KCAMALIB62","2023-06-22T11:00",67.6,66.6,2.5,1.1,3.4,1.1,32,0,58.2,73,29.85,"none"
"KCAMALIB62","2023-06-22T11:15",68.5,67.6,3.4,0.2,4.5,1.1,4,0,58.5,72.3,29.86,"none"
"KCAMALIB62","2023-06-22T11:30",68.7,67.5,3.4,0.4,4.5,1.1,144,0,58.2,69.8,29.86,"none"
"KCAMALIB62","2023-06-22T11:45",68.9,68.2,4.5,0,6.9,0,167,0,58.3,69.8,29.86,"none"
"KCAMALIB62","2023-06-22T12:00",69.1,67.6,2.9,0.2,4.5,1.1,84,0,58.1,68.8,29.86,"none"
"KCAMALIB62","2023-06-22T12:15",69.1,68.2,3.6,0.7,4.5,1.1,189,0,58.1,69.6,29.86,"none"
"KCAMALIB62","2023-06-22T12:30",68.9,68.4,3.4,0.7,4.5,1.1,118,0,58.4,69.5,29.86,"none"
"KCAMALIB62","2023-06-22T12:45",68.9,68.2,2.7,0.2,3.4,1.1,189,0,57.9,69.2,29.85,"none"
"KCAMALIB62","2023-06-22T13:00",70,68.2,4.9,0,5.8,0,254,0,58.3,68.8,29.85,"none"
"KCAMALIB62","2023-06-22T13:15",68.9,67.5,4.5,0.9,5.8,1.1,247,0,58.3,70,29.85,"none"
"KCAMALIB62","2023-06-22T13:30",68,67.1,3.4,0.9,5.8,1.1,198,0,58,70.8,29.86,"none"
"KCAMALIB62","2023-06-22T13:45",67.6,66.6,4.5,0.7,6.9,1.1,263,0,57.5,71.4,29.86,"none"
"KCAMALIB62","2023-06-22T14:00",68,66.7,4.9,0.9,6.9,1.1,261,0,57.2,71,29.86,"none"
"KCAMALIB62","2023-06-22T14:15",67.5,66.2,4.7,0.9,6.9,1.1,261,0,56.9,70,29.86,"none"
"KCAMALIB62","2023-06-22T14:30",67.5,66.2,4.5,0.9,5.8,2.2,259,0,57,69.8,29.85,"none"
"KCAMALIB62","2023-06-22T14:45",68.5,67.5,4,0.7,5.8,2.2,244,0,57.3,69,29.85,"none"
"KCAMALIB62","2023-06-22T15:00",69.3,68,6.3,1.3,8.1,2.2,249,0,57.5,68,29.84,"none"
"KCAMALIB62","2023-06-22T15:15",68,66.7,5.8,0.7,8.1,1.1,225,0,56.6,68.6,29.84,"none"
"KCAMALIB62","2023-06-22T15:30",68.2,67.5,6,1.3,8.1,2.2,248,0,57.1,68.4,29.84,"none"
"KCAMALIB62","2023-06-22T15:45",68.4,67.5,6.9,1.8,9.2,2.2,265,0,57,67.8,29.83,"none"
"KCAMALIB62","2023-06-22T16:00",68.2,67.5,6.9,2,10.3,2.2,242,0,57,68.2,29.83,"none"
"KCAMALIB62","2023-06-22T16:15",67.5,66.2,8.1,1.8,12.5,3.4,240,0,56.5,70.3,29.83,"none"
"KCAMALIB62","2023-06-22T16:30",67.6,66,6.9,1.6,10.3,2.2,258,0,56.5,68.8,29.83,"none"
"KCAMALIB62","2023-06-22T16:45",66.9,65.8,6.9,0.4,10.3,1.1,269,0,56.4,69.6,29.83,"none"
"KCAMALIB62","2023-06-22T17:00",66.9,65.8,6,2,9.2,3.4,226,0,55.7,69.3,29.82,"none"
"KCAMALIB62","2023-06-22T17:15",66.6,66,7.8,1.6,11.4,2.2,237,0,55.3,67.8,29.82,"none"
"KCAMALIB62","2023-06-22T17:30",67.1,65.7,5.8,1.3,8.1,2.2,245,0,54.8,66.7,29.81,"none"
"KCAMALIB62","2023-06-22T17:45",67.3,66.9,4,1.1,6.9,1.1,243,0,55.5,66,29.81,"none"
"KCAMALIB62","2023-06-22T18:00",66.9,66,4.7,0,5.8,0,251,0,56,68.4,29.81,"none"
"KCAMALIB62","2023-06-22T18:15",66,64.8,6.7,1.8,9.2,2.2,222,0,55.4,71,29.81,"none"
"KCAMALIB62","2023-06-22T18:30",65.5,64.6,4.7,1.1,5.8,1.1,255,0,55.2,70.8,29.81,"none"
"KCAMALIB62","2023-06-22T18:45",64.8,64,6.3,0.4,8.1,1.1,250,0,55.4,72.8,29.82,"none"
"KCAMALIB62","2023-06-22T19:00",64.4,63,4.5,2,5.8,3.4,245,0,55.4,74.4,29.82,"none"
"KCAMALIB62","2023-06-22T19:15",62.8,62.4,5.4,1.1,8.1,1.1,243,0,54.9,75.6,29.81,"none"
"KCAMALIB62","2023-06-22T19:30",62.4,61.9,3.6,0.4,5.8,1.1,245,0,54.6,76,29.81,"none"
"KCAMALIB62","2023-06-22T19:45",61.7,61.7,3.4,0,4.5,0,260,0,54.8,78,29.82,"none"
"KCAMALIB62","2023-06-22T20:00",61.7,61.2,2.2,0,2.2,0,263,0,54.6,79,29.82,"none"
"KCAMALIB62","2023-06-22T20:15",61.2,60.8,0.2,0,1.1,0,294,0,54.4,79,29.82,"none"
"KCAMALIB62","2023-06-22T20:30",60.8,59.5,0.2,0,1.1,0,297,0,53.3,80,29.82,"none"
"KCAMALIB62","2023-06-22T20:45",60.3,59.5,1.1,0,1.1,0,278,0,53,79,29.82,"none"
"KCAMALIB62","2023-06-22T21:00",60.4,59.7,0.7,0,1.1,0,280,0,53.8,79.2,29.83,"none"
"KCAMALIB62","2023-06-22T21:15",59.7,59,0,0,0,0,296,0,53.6,81,29.83,"none"
"KCAMALIB62","2023-06-22T21:30",59,58.5,0,0,0,0,299,0,53.7,83,29.84,"none"
"KCAMALIB62","2023-06-22T21:45",58.3,57.7,2.2,0,2.2,0,296,0,53,84,29.84,"none"
"KCAMALIB62","2023-06-22T22:00",59.2,57.9,2.7,0,3.4,0,296,0,52.8,80,29.85,"none"
"KCAMALIB62","2023-06-22T22:15",59.2,59,1.8,0,3.4,0,77,0,52.5,79,29.85,"none"
"KCAMALIB62","2023-06-22T22:30",59,58.3,0.9,0,1.1,0,292,0,52.6,79.8,29.85,"none"
"KCAMALIB62","2023-06-22T22:45",58.1,57.4,1.1,0,1.1,0,193,0,52.6,83.4,29.85,"none"
"KCAMALIB62","2023-06-22T23:00",57.7,57.2,0.7,0,1.1,0,271,0,52.5,84.2,29.85,"none"
"KCAMALIB62","2023-06-22T23:15",57.4,56.5,0.9,0,1.1,0,297,0,52.3,85,29.85,"none"
"KCAMALIB62","2023-06-22T23:30",56.7,56.5,0,0,0,0,299,0,52.5,86,29.85,"none"
"KCAMALIB62","2023-06-22T23:45",56.5,56.5,0.9,0,1.1,0,303,0,52.7,87,29.85,"none"
"KCAMALIB62","2023-06-23T00:00",56.7,56.5,0.2,0,1.1,0,311,0,52.7,87,29.85,"none"
"KCAMALIB62","2023-06-23T00:15",56.7,56.5,0.2,0,1.1,0,311,0,52.7,87,29.85,"none"
"KCAMALIB62","2023-06-23T00:30",56.7,56.5,0.2,0,1.1,0,311,0,52.7,87,29.85,"none"
"KCAMALIB62","2023-06-23T00:45",56.7,56.5,0.2,0,1.1,0,311,0,52.7,87,29.85,"none"
