"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-18T08:15",50,48.9,6.5,1.6,10.3,3.4,330,0,26.3,40.2,30.14,"none"
"KCAMALIB62","2019-02-18T08:30",50.4,50,8.1,1.3,10.3,3.4,11,0,26.6,39.7,30.14,"none"
"KCAMALIB62","2019-02-18T08:45",51.4,50.4,6.5,1.3,6.9,2.2,298,0,27.6,40,30.14,"none"
"KCAMALIB62","2019-02-18T09:00",52.3,51.6,5.1,1.3,11.4,2.2,331,0,27.9,39.7,30.14,"none"
"KCAMALIB62","2019-02-18T09:15",53.4,52.5,4.9,2.5,11.4,4.5,307,0,28.2,38.6,30.13,"none"
"KCAMALIB62","2019-02-18T09:30",55,53.4,4.7,0.7,8.1,1.1,339,0,28.5,37,30.14,"none"
"KCAMALIB62","2019-02-18T09:45",56.7,54.7,6.5,0.2,8.1,1.1,303,0,28.2,34,30.14,"none"
"KCAMALIB62","2019-02-18T10:00",57.2,56.3,5.4,0.2,6.9,1.1,293,0,28.5,33.8,30.13,"none"
"KCAMALIB62","2019-02-18T10:15",59,57,3.8,0.2,5.8,1.1,286,0,29,32.8,30.13,"none"
"KCAMALIB62","2019-02-18T10:30",59.2,58.5,4.5,0.7,6.9,1.1,284,0,26.9,29.4,30.13,"none"
"KCAMALIB62","2019-02-18T10:45",59.2,58.8,3.6,1.8,5.8,3.4,319,0,26.1,28,30.14,"none"
"KCAMALIB62","2019-02-18T11:00",59.7,59.2,6.5,0.9,9.2,1.1,317,0,26.4,28,30.14,"none"
"KCAMALIB62","2019-02-18T11:15",61.2,59.5,2.9,0.2,5.8,1.1,284,0,26.7,27.3,30.14,"none"
"KCAMALIB62","2019-02-18T11:30",61.2,60.3,5.4,0,8.1,0,308,0,27.1,27.6,30.14,"none"
"KCAMALIB62","2019-02-18T11:45",61.7,60.3,3.8,0,5.8,0,260,0,27.2,28,30.13,"none"
"KCAMALIB62","2019-02-18T12:00",61.9,60.4,5.4,0,8.1,0,14,0,26.8,27,30.14,"none"
"KCAMALIB62","2019-02-18T12:15",62.2,61,4.5,0.9,9.2,1.1,296,0,27.2,26.8,30.13,"none"
"KCAMALIB62","2019-02-18T12:30",63.3,61.2,3.6,0.2,6.9,1.1,287,0,28.1,27,30.13,"none"
"KCAMALIB62","2019-02-18T12:45",62.4,61.2,3.8,0,6.9,0,41,0,26.6,26.5,30.12,"none"
"KCAMALIB62","2019-02-18T13:00",60.8,57.9,8.7,0.4,11.4,1.1,224,0,26.3,27.2,30.1,"none"
"KCAMALIB62","2019-02-18T13:15",61.2,55.8,10.3,0.7,12.5,2.2,210,0,32.4,37,30.09,"none"
"KCAMALIB62","2019-02-18T13:30",62.6,59.7,4,0,5.8,0,58,0,29.6,29,30.1,"none"
"KCAMALIB62","2019-02-18T13:45",63.3,61,2.9,0,4.5,0,149,0,26.3,25.8,30.1,"none"
"KCAMALIB62","2019-02-18T14:00",61.5,58.6,3.6,0,5.8,0,281,0,27,27.8,30.09,"none"
"KCAMALIB62","2019-02-18T14:15",63,59.9,3.4,0,5.8,0,267,0,28.1,26.8,30.09,"none"
"KCAMALIB62","2019-02-18T14:30",64,62.8,2,0,3.4,0,294,0,28.9,27.3,30.09,"none"
"KCAMALIB62","2019-02-18T14:45",64.4,62.6,2,0,4.5,0,290,0,28.6,27.2,30.09,"none"
"KCAMALIB62","2019-02-18T15:00",64.4,63,3.8,0,6.9,0,294,0,27.9,26.2,30.09,"none"
"KCAMALIB62","2019-02-18T15:15",63.9,60.1,2.9,0,4.5,0,7,0,28.5,26.8,30.09,"none"
"KCAMALIB62","2019-02-18T15:30",62.2,59.9,2.5,0,3.4,0,264,0,27.2,27.8,30.09,"none"
"KCAMALIB62","2019-02-18T15:45",63.1,58.3,3.4,0,5.8,0,264,0,28.2,27,30.09,"none"
"KCAMALIB62","2019-02-18T16:00",61.2,57.9,2.7,0,4.5,0,288,0,27.2,27.8,30.09,"none"
"KCAMALIB62","2019-02-18T16:15",60.8,60.3,2.9,0,5.8,0,287,0,27.1,27.7,30.09,"none"
"KCAMALIB62","2019-02-18T16:30",60.4,59.4,3.6,0,5.8,0,282,0,26.9,27.8,30.09,"none"
"KCAMALIB62","2019-02-18T16:45",59.5,57.7,2.9,0,4.5,0,293,0,26.6,28.5,30.09,"none"
"KCAMALIB62","2019-02-18T17:00",57.6,56.1,2.5,0,4.5,0,290,0,26.7,30.4,30.09,"none"
"KCAMALIB62","2019-02-18T17:15",55.8,54.3,4.3,0,6.9,0,269,0,27,33.8,30.09,"none"
"KCAMALIB62","2019-02-18T17:30",54.3,53.4,3.8,1.3,6.9,2.2,314,0,25.4,33.4,30.1,"none"
"KCAMALIB62","2019-02-18T17:45",53.4,52.5,2.9,0,5.8,0,289,0,25.6,34.3,30.11,"none"
"KCAMALIB62","2019-02-18T18:00",52.3,51.8,3.1,0.2,4.5,1.1,302,0,25.5,35.2,30.13,"none"
"KCAMALIB62","2019-02-18T18:15",51.6,50.9,3.8,0,5.8,0,285,0,25.5,36.2,30.13,"none"
"KCAMALIB62","2019-02-18T18:30",50.9,50.4,4.5,0,6.9,0,3,0,25.7,37.3,30.13,"none"
"KCAMALIB62","2019-02-18T18:45",50.5,50.2,3.8,1.3,6.9,2.2,324,0,25.6,37.7,30.14,"none"
"KCAMALIB62","2019-02-18T19:00",50.2,50,6,1.8,10.3,2.2,309,0,25.7,38.3,30.14,"none"
"KCAMALIB62","2019-02-18T19:15",50,49.6,4.7,0.9,9.2,1.1,319,0,25.9,39,30.14,"none"
"KCAMALIB62","2019-02-18T19:30",49.6,49.5,5.8,2,10.3,3.4,318,0,25.8,39.2,30.15,"none"
"KCAMALIB62","2019-02-18T19:45",49.6,49.3,5.4,0.4,9.2,1.1,0,0,25.6,39,30.16,"none"
"KCAMALIB62","2019-02-18T20:00",49.5,49.3,4.3,0.7,6.9,2.2,13,0,25.4,39,30.16,"none"
"KCAMALIB62","2019-02-18T20:15",49.5,49.1,6.5,1.6,10.3,2.2,9,0,25.5,39,30.16,"none"
"KCAMALIB62","2019-02-18T20:30",49.1,48.9,5.4,2.2,8.1,3.4,300,0,25.3,39.2,30.16,"none"
"KCAMALIB62","2019-02-18T20:45",49.1,48.7,4.9,0.9,9.2,2.2,281,0,25.5,40,30.16,"none"
"KCAMALIB62","2019-02-18T21:00",48.7,48.7,6.3,1.8,9.2,3.4,339,0,25.5,40,30.16,"none"
"KCAMALIB62","2019-02-18T21:15",48.7,48.6,7.6,2,11.4,4.5,331,0,25.6,40.2,30.17,"none"
"KCAMALIB62","2019-02-18T21:30",48.6,47.5,6.9,1.3,10.3,2.2,7,0,25.8,41,30.17,"none"
"KCAMALIB62","2019-02-18T21:45",47.8,47.5,5.8,2,8.1,3.4,321,0,25.9,42.4,30.19,"none"
"KCAMALIB62","2019-02-18T22:00",47.8,47.5,6.9,1.3,9.2,2.2,306,0,25.8,42,30.2,"none"
"KCAMALIB62","2019-02-18T22:15",48,47.8,4.7,0.9,8.1,1.1,332,0,25.4,41,30.19,"none"
"KCAMALIB62","2019-02-18T22:30",48.6,47.7,5.8,1.1,8.1,2.2,329,0,24.5,38.6,30.2,"none"
"KCAMALIB62","2019-02-18T22:45",48.6,48.2,5.6,0.9,9.2,2.2,312,0,23.9,37.8,30.19,"none"
"KCAMALIB62","2019-02-18T23:00",48.7,48.6,4.5,1.8,9.2,2.2,320,0,24.2,38,30.19,"none"
"KCAMALIB62","2019-02-18T23:15",48.6,48.2,6.3,1.3,9.2,2.2,314,0,24.6,39,30.19,"none"
"KCAMALIB62","2019-02-18T23:30",48.2,47.8,4,0.2,8.1,1.1,303,0,24.8,40,30.2,"none"
"KCAMALIB62","2019-02-18T23:45",47.8,47.5,2.9,0,5.8,0,319,0,24.7,40,30.2,"none"
"KCAMALIB62","2019-02-19T00:00",47.5,47.1,2.2,0,3.4,0,321,0,24.7,41.2,30.2,"none"
"KCAMALIB62","2019-02-19T00:15",47.5,47.1,2.2,0,3.4,0,321,0,24.7,41.2,30.2,"none"
"KCAMALIB62","2019-02-19T00:30",47.5,47.1,2.2,0,3.4,0,321,0,24.7,41.2,30.2,"none"
"KCAMALIB62","2019-02-19T00:45",47.5,47.1,2.2,0,3.4,0,321,0,24.7,41.2,30.2,"none"
