"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-14T11:00",59.2,57.7,1.3,0,2.2,0,178,0,53.7,84.2,30.08,"none"
"KCAMALIB62","2019-04-14T11:15",59.9,58.8,0.9,0,1.1,0,41,0,54.2,82.6,30.08,"none"
"KCAMALIB62","2019-04-14T11:30",61.5,59.7,2,0,2.2,0,231,0,54.3,78.8,30.07,"none"
"KCAMALIB62","2019-04-14T11:45",61.2,58.8,1.3,0,2.2,0,216,0,54.2,80.2,30.07,"none"
"KCAMALIB62","2019-04-14T12:00",62.4,59.2,2.2,0,3.4,0,224,0,54.5,78.2,30.07,"none"
"KCAMALIB62","2019-04-14T12:15",62.1,60.1,2.9,0,4.5,0,261,0,54.9,78.3,30.07,"none"
"KCAMALIB62","2019-04-14T12:30",61,60.1,3.4,0,4.5,0,246,0,54.5,80.4,30.07,"none"
"KCAMALIB62","2019-04-14T12:45",61.7,59.2,4.3,0,5.8,0,242,0,54.2,79.2,30.06,"none"
"KCAMALIB62","2019-04-14T13:00",61.9,60.3,3.8,0,4.5,0,259,0,54.5,78,30.06,"none"
"KCAMALIB62","2019-04-14T13:15",62.4,60.1,3.1,0,4.5,0,250,0,54.2,76.8,30.05,"none"
"KCAMALIB62","2019-04-14T13:30",63.1,61.5,2.5,0,4.5,0,219,0,54.5,75,30.05,"none"
"KCAMALIB62","2019-04-14T13:45",64.6,60.8,4.7,0.2,8.1,1.1,250,0,54,73.2,30.05,"none"
"KCAMALIB62","2019-04-14T14:00",62.6,60.8,3.6,0.4,5.8,1.1,239,0,53.8,75.2,30.04,"none"
"KCAMALIB62","2019-04-14T14:15",63.1,61.2,4.3,0.2,5.8,1.1,225,0,53.9,74.5,30.04,"none"
"KCAMALIB62","2019-04-14T14:30",64,62.1,3.8,0.9,5.8,1.1,240,0,54.2,73.6,30.04,"none"
"KCAMALIB62","2019-04-14T14:45",63.5,62.4,3.4,0,5.8,0,245,0,54.2,73.6,30.04,"none"
"KCAMALIB62","2019-04-14T15:00",62.8,61.2,3.6,0,4.5,0,239,0,53.9,74.3,30.03,"none"
"KCAMALIB62","2019-04-14T15:15",63.7,61.5,3.8,0.2,4.5,1.1,253,0,53.9,73.8,30.02,"none"
"KCAMALIB62","2019-04-14T15:30",62.8,61.3,4.7,0,5.8,0,245,0,53.8,74.2,30.02,"none"
"KCAMALIB62","2019-04-14T15:45",61.9,61.3,4,1.3,5.8,2.2,235,0,53.9,75.6,30.01,"none"
"KCAMALIB62","2019-04-14T16:00",62.1,60.8,4,0.9,5.8,1.1,248,0,53.8,75.5,30,"none"
"KCAMALIB62","2019-04-14T16:15",62.4,61.2,2.9,0,4.5,0,256,0,53.9,75.6,29.99,"none"
"KCAMALIB62","2019-04-14T16:30",63,61.5,1.8,0,4.5,0,211,0,54,74,29.99,"none"
"KCAMALIB62","2019-04-14T16:45",63,61.5,1.8,0,2.2,0,159,0,53.8,74.8,29.98,"none"
"KCAMALIB62","2019-04-14T17:00",63.5,61.7,1.8,0,3.4,0,89,0,53.7,72.3,29.98,"none"
"KCAMALIB62","2019-04-14T17:15",63,61.9,2.7,0,4.5,0,242,0,53.9,73.5,29.98,"none"
"KCAMALIB62","2019-04-14T17:30",62.8,61,2.5,0,3.4,0,248,0,53.6,74.3,29.98,"none"
"KCAMALIB62","2019-04-14T17:45",63.1,61.5,2.9,0,3.4,0,248,0,53.6,73.6,29.98,"none"
"KCAMALIB62","2019-04-14T18:00",61.9,61.2,2.2,0,3.4,0,248,0,53.4,74.6,29.97,"none"
"KCAMALIB62","2019-04-14T18:15",60.6,59,2.2,0,2.2,0,238,0,52.7,77.4,29.97,"none"
"KCAMALIB62","2019-04-14T18:30",60.4,59.4,2.2,0,3.4,0,251,0,52.9,77.8,29.97,"none"
"KCAMALIB62","2019-04-14T18:45",59.4,57.6,1.6,0,2.2,0,248,0,52.6,80.2,29.97,"none"
"KCAMALIB62","2019-04-14T19:00",57.4,57.2,0.7,0,1.1,0,248,0,52.3,83,29.96,"none"
"KCAMALIB62","2019-04-14T19:15",57.2,56.1,0.4,0,1.1,0,248,0,52,84.4,29.96,"none"
"KCAMALIB62","2019-04-14T19:30",55.9,55.8,0,0,0,0,257,0,51.8,86,29.96,"none"
"KCAMALIB62","2019-04-14T19:45",55.6,55.2,0,0,0,0,246,0,51.7,87,29.97,"none"
"KCAMALIB62","2019-04-14T20:00",55.4,54.9,0,0,0,0,248,0,51.7,88,29.97,"none"
"KCAMALIB62","2019-04-14T20:15",54.9,54.7,0,0,0,0,247,0,51.5,89,29.97,"none"
"KCAMALIB62","2019-04-14T20:30",54.7,54.5,0,0,0,0,247,0,51.5,89,29.97,"none"
"KCAMALIB62","2019-04-14T20:45",54.3,54,0,0,0,0,248,0,51.1,89.2,29.99,"none"
"KCAMALIB62","2019-04-14T21:00",54.1,53.8,0.4,0,1.1,0,250,0,50.9,90,29.99,"none"
"KCAMALIB62","2019-04-14T21:15",54.1,54,0.2,0,1.1,0,261,0,51.2,90,29.99,"none"
"KCAMALIB62","2019-04-14T21:30",54.3,53.8,0,0,0,0,265,0,51.4,91,29.99,"none"
"KCAMALIB62","2019-04-14T21:45",54,53.6,0.9,0,1.1,0,305,0,51.2,91,29.99,"none"
"KCAMALIB62","2019-04-14T22:00",53.8,53.6,0.2,0,1.1,0,293,0,51.4,92,29.99,"none"
"KCAMALIB62","2019-04-14T22:15",53.6,53.4,0,0,0,0,263,0,51.2,92,29.99,"none"
"KCAMALIB62","2019-04-14T22:30",53.4,52.7,0,0,0,0,269,0,50.8,92,29.98,"none"
"KCAMALIB62","2019-04-14T22:45",52.9,52.7,0,0,0,0,289,0,50.7,93,29.99,"none"
"KCAMALIB62","2019-04-14T23:00",52.9,52.7,0.4,0,1.1,0,302,0,50.7,93,29.98,"none"
"KCAMALIB62","2019-04-14T23:15",52.9,52.7,0.9,0,2.2,0,281,0,51,93.8,29.99,"none"
"KCAMALIB62","2019-04-14T23:30",53.1,52.7,2.5,0,3.4,0,4,0,51,94,29.99,"none"
"KCAMALIB62","2019-04-14T23:45",52.9,52.5,2,0,2.2,0,48,0,50.9,94,29.99,"none"
"KCAMALIB62","2019-04-15T00:00",52.5,51.8,0,0,0,0,296,0,50.1,93,29.98,"none"
"KCAMALIB62","2019-04-15T00:15",52.5,51.8,0,0,0,0,296,0,50.1,93,29.98,"none"
"KCAMALIB62","2019-04-15T00:30",52.5,51.8,0,0,0,0,296,0,50.1,93,29.98,"none"
"KCAMALIB62","2019-04-15T00:45",52.5,51.8,0,0,0,0,296,0,50.1,93,29.98,"none"
