"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-26T16:30",70.9,69.3,3.8,1.6,4.5,2.2,249,0,46.8,42.3,30.05,"none"
"KCAMALIB62","2024-01-26T16:45",69.3,67.3,3.8,1.1,4.5,1.1,273,0,47,45.3,30.05,"none"
"KCAMALIB62","2024-01-26T17:00",67.1,66,1.1,0,1.1,0,204,0,46.6,48,30.05,"none"
"KCAMALIB62","2024-01-26T17:15",66,65.7,3.1,0.4,4.5,1.1,255,0,46,48.8,30.05,"none"
"KCAMALIB62","2024-01-26T17:30",66.9,64.8,3.8,0,4.5,0,252,0,38.9,37,30.05,"none"
"KCAMALIB62","2024-01-26T17:45",67.6,65.8,3.6,0,5.8,0,4,0,39.1,36.5,30.06,"none"
"KCAMALIB62","2024-01-26T18:00",68.7,67.1,3.6,0.9,6.9,1.1,8,0,35,29.3,30.06,"none"
"KCAMALIB62","2024-01-26T18:15",68.7,68.4,6,1.1,9.2,2.2,31,0,34.8,28.8,30.06,"none"
"KCAMALIB62","2024-01-26T18:30",68.4,68.2,8.1,2.5,10.3,3.4,44,0,33.8,28,30.05,"none"
"KCAMALIB62","2024-01-26T18:45",68.2,67.8,6.7,1.8,10.3,3.4,337,0,34.5,29,30.06,"none"
"KCAMALIB62","2024-01-26T19:00",68,67.6,7.6,2,10.3,3.4,0,0,34.5,29,30.07,"none"
"KCAMALIB62","2024-01-26T19:15",68,67.6,8.9,2.7,13.6,3.4,330,0,34.5,29,30.07,"none"
"KCAMALIB62","2024-01-26T19:30",67.6,67.5,8.1,3.1,11.4,4.5,334,0,34.7,29.7,30.07,"none"
"KCAMALIB62","2024-01-26T19:45",67.8,67.6,8.5,3.8,14.8,4.5,2,0,34.5,29.3,30.07,"none"
"KCAMALIB62","2024-01-26T20:00",67.6,67.5,9.2,2.5,12.5,3.4,12,0,34.2,29,30.07,"none"
"KCAMALIB62","2024-01-26T20:15",67.6,67.1,10.1,2.2,13.6,3.4,15,0,34.2,29,30.07,"none"
"KCAMALIB62","2024-01-26T20:30",67.5,67.1,8.3,2.9,13.6,4.5,327,0,34,29,30.07,"none"
"KCAMALIB62","2024-01-26T20:45",67.5,66.7,8.3,2.9,11.4,4.5,3,0,34,29,30.07,"none"
"KCAMALIB62","2024-01-26T21:00",66.9,66.6,6.5,3.6,11.4,5.8,30,0,34.2,29.8,30.07,"none"
"KCAMALIB62","2024-01-26T21:15",66.7,66.4,9.6,2.9,17.2,3.4,44,0,33.1,28.7,30.07,"none"
"KCAMALIB62","2024-01-26T21:30",67.5,66.9,10.3,3.4,13.6,5.8,11,0,32.5,27.3,30.07,"none"
"KCAMALIB62","2024-01-26T21:45",67.6,67.5,10.3,4,13.6,6.9,10,0,32.4,27,30.08,"none"
"KCAMALIB62","2024-01-26T22:00",67.5,67.1,6.5,1.6,9.2,2.2,45,0,32.3,27,30.08,"none"
"KCAMALIB62","2024-01-26T22:15",67.3,66.9,6.5,2.7,9.2,3.4,36,0,32.2,27.3,30.08,"none"
"KCAMALIB62","2024-01-26T22:30",67.1,66.9,6.5,2.7,9.2,3.4,10,0,32.3,27.3,30.08,"none"
"KCAMALIB62","2024-01-26T22:45",67.3,67.1,6.7,2.5,11.4,4.5,8,0,32.4,27.3,30.09,"none"
"KCAMALIB62","2024-01-26T23:00",67.5,67.1,9.4,3.8,11.4,5.8,4,0,32.2,27,30.09,"none"
"KCAMALIB62","2024-01-26T23:15",67.3,66.7,6,2.9,11.4,4.5,5,0,32.4,27.3,30.09,"none"
"KCAMALIB62","2024-01-26T23:30",67.1,66.7,8.3,3.6,12.5,5.8,3,0,32.6,28,30.09,"none"
"KCAMALIB62","2024-01-26T23:45",66.7,66.4,8.5,3.6,17.2,4.5,341,0,32.4,28,30.09,"none"
"KCAMALIB62","2024-01-27T00:00",66.4,66.4,7.4,3.1,10.3,4.5,346,0,32.5,28.3,30.08,"none"
"KCAMALIB62","2024-01-27T00:15",66.4,66.4,7.4,3.1,10.3,4.5,346,0,32.5,28.3,30.08,"none"
"KCAMALIB62","2024-01-27T00:30",66.4,66.4,7.4,3.1,10.3,4.5,346,0,32.5,28.3,30.08,"none"
"KCAMALIB62","2024-01-27T00:45",66.4,66.4,7.4,3.1,10.3,4.5,346,0,32.5,28.3,30.08,"none"
