"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-24T17:45",61,60.3,7.2,0.7,10.3,3.4,239,0.01,49,66.2,29.83,"none"
"KCAMALIB62","2020-03-24T18:00",60.8,60.1,5.8,0.2,10.3,1.1,241,0.01,49.2,66.8,29.83,"none"
"KCAMALIB62","2020-03-24T18:15",60.1,59.2,6,0.7,8.1,1.1,272,0.01,48,66.2,29.83,"none"
"KCAMALIB62","2020-03-24T18:30",59.5,58.1,4.7,0,6.9,0,264,0.01,47.3,66,29.83,"none"
"KCAMALIB62","2020-03-24T18:45",57.9,57.2,4,0.2,6.9,1.1,270,0.01,46.8,66.8,29.83,"none"
"KCAMALIB62","2020-03-24T19:00",57,56.5,3.8,0,6.9,0,265,0.01,46.2,68,29.83,"none"
"KCAMALIB62","2020-03-24T19:15",56.5,55.8,3.4,0,5.8,0,254,0.01,45.8,68,29.84,"none"
"KCAMALIB62","2020-03-24T19:30",55.8,55.6,1.8,0,2.2,0,259,0.01,45.6,69,29.83,"none"
"KCAMALIB62","2020-03-24T19:45",55.6,54.9,0.7,0,1.1,0,270,0.01,45.8,70,29.83,"none"
"KCAMALIB62","2020-03-24T20:00",54.7,54.5,0,0,0,0,270,0.01,45.8,72,29.84,"none"
"KCAMALIB62","2020-03-24T20:15",54.5,54.3,0.7,0,1.1,0,274,0.01,45.1,71,29.84,"none"
"KCAMALIB62","2020-03-24T20:30",54.7,54.5,0,0,0,0,270,0.01,45.8,72,29.84,"none"
"KCAMALIB62","2020-03-24T20:45",53.6,53.6,0.2,0,1.1,0,270,0.01,45,72.4,29.85,"none"
"KCAMALIB62","2020-03-24T21:00",53.6,53.2,0,0,0,0,263,0.01,44.8,72.8,29.84,"none"
"KCAMALIB62","2020-03-24T21:15",53.2,52.9,0.2,0,1.1,0,267,0.01,44.8,73,29.84,"none"
"KCAMALIB62","2020-03-24T21:30",53.1,52.5,0,0,0,0,271,0.01,44.8,74,29.85,"none"
"KCAMALIB62","2020-03-24T21:45",52.5,51.8,0,0,0,0,266,0.01,45,75.8,29.85,"none"
"KCAMALIB62","2020-03-24T22:00",51.8,51.6,0.2,0,1.1,0,260,0.01,45.2,78.4,29.85,"none"
"KCAMALIB62","2020-03-24T22:15",52,51.6,0,0,0,0,267,0.01,45.6,79.6,29.85,"none"
"KCAMALIB62","2020-03-24T22:30",51.8,51.3,0.2,0,1.1,0,271,0.01,45.7,80,29.85,"none"
"KCAMALIB62","2020-03-24T22:45",51.3,50.9,0,0,0,0,270,0.01,45.3,81,29.86,"none"
"KCAMALIB62","2020-03-24T23:00",50.9,50.5,0,0,0,0,267,0.01,45.4,82,29.85,"none"
"KCAMALIB62","2020-03-24T23:15",50.9,50.7,0,0,0,0,271,0.01,45.5,82,29.84,"none"
"KCAMALIB62","2020-03-24T23:30",50.7,50.4,0,0,0,0,270,0.01,45.5,83,29.84,"none"
"KCAMALIB62","2020-03-24T23:45",50.5,50.4,0,0,0,0,271,0.01,45.7,84,29.84,"none"
"KCAMALIB62","2020-03-25T00:00",50.5,50.4,0,0,0,0,270,0.01,45.7,84,29.83,"none"
"KCAMALIB62","2020-03-25T00:15",50.5,50.4,0,0,0,0,270,0.01,45.7,84,29.83,"none"
"KCAMALIB62","2020-03-25T00:30",50.5,50.4,0,0,0,0,270,0.01,45.7,84,29.83,"none"
"KCAMALIB62","2020-03-25T00:45",50.5,50.4,0,0,0,0,270,0.01,45.7,84,29.83,"none"
