"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-14T06:00",59,59,1.1,0,1.1,0,298,0,58.1,97,29.84,"none"
"KCAMALIB62","2024-06-14T06:15",59.2,59,1.1,0,1.1,0,52,0,58.1,97,29.84,"none"
"KCAMALIB62","2024-06-14T06:30",59.4,59.2,0.9,0,1.1,0,310,0,58.3,97,29.84,"none"
"KCAMALIB62","2024-06-14T06:45",59.4,59.4,0.9,0,1.1,0,272,0,58.5,97,29.83,"none"
"KCAMALIB62","2024-06-14T07:00",59.5,59.4,2.2,0,2.2,0,0,0,58.3,96,29.84,"none"
"KCAMALIB62","2024-06-14T07:15",59.5,59.4,1.6,0,2.2,0,303,0,58.3,96,29.85,"none"
"KCAMALIB62","2024-06-14T07:30",59.7,59.5,1.8,0,2.2,0,13,0,58.4,96,29.85,"none"
"KCAMALIB62","2024-06-14T07:45",59.9,59.5,1.8,0,2.2,0,153,0,58.4,95.8,29.84,"none"
"KCAMALIB62","2024-06-14T08:00",60.1,59.9,2.2,0,2.2,0,288,0,58.5,95,29.84,"none"
"KCAMALIB62","2024-06-14T08:15",60.4,60.1,1.8,0,3.4,0,19,0,58.6,94,29.84,"none"
"KCAMALIB62","2024-06-14T08:30",61.5,60.6,1.8,0,3.4,0,1,0,58.7,92,29.84,"none"
"KCAMALIB62","2024-06-14T08:45",61.5,61.3,2,0.2,3.4,1.1,44,0,59,92,29.83,"none"
"KCAMALIB62","2024-06-14T09:00",61.7,61.3,2.9,0.2,4.5,1.1,5,0,59,91.3,29.83,"none"
"KCAMALIB62","2024-06-14T09:15",63.3,61.7,2,0.2,2.2,1.1,8,0,59,88.8,29.83,"none"
"KCAMALIB62","2024-06-14T09:30",65.8,63.9,3.4,0.4,5.8,1.1,50,0,59.9,83.3,29.82,"none"
"KCAMALIB62","2024-06-14T09:45",67.8,66.2,2.5,0.7,3.4,1.1,180,0,60.9,79,29.83,"none"
"KCAMALIB62","2024-06-14T10:00",68.5,67.3,2.5,0.4,3.4,1.1,37,0,60.6,77.4,29.83,"none"
"KCAMALIB62","2024-06-14T10:15",68.7,68.2,3.1,0.4,5.8,1.1,69,0,61,76.8,29.83,"none"
"KCAMALIB62","2024-06-14T10:30",68.5,68,2.9,0.9,3.4,1.1,254,0,60.6,76.7,29.83,"none"
"KCAMALIB62","2024-06-14T10:45",68.7,67.3,3.6,1.1,4.5,2.2,258,0,60.7,76,29.83,"none"
"KCAMALIB62","2024-06-14T11:00",69.8,67.3,3.4,0.4,5.8,1.1,246,0,61.2,76.5,29.83,"none"
"KCAMALIB62","2024-06-14T11:15",70,66.7,5.4,0,9.2,0,262,0,61,77.2,29.83,"none"
"KCAMALIB62","2024-06-14T11:30",68,67.1,4.5,1.3,6.9,2.2,265,0,60.7,78.4,29.83,"none"
"KCAMALIB62","2024-06-14T11:45",70.5,68.2,4.7,0.2,6.9,1.1,264,0,61.2,73.7,29.82,"none"
"KCAMALIB62","2024-06-14T12:00",69.6,68.7,2.5,0.7,3.4,1.1,291,0,61.2,75.5,29.81,"none"
"KCAMALIB62","2024-06-14T12:15",70.2,68.4,3.8,1.3,4.5,2.2,265,0,61.1,75.3,29.82,"none"
"KCAMALIB62","2024-06-14T12:30",70,67.3,5.1,0.4,6.9,1.1,248,0,60.5,76,29.82,"none"
"KCAMALIB62","2024-06-14T12:45",69.4,66.4,6.5,1.6,8.1,2.2,251,0,60.5,75.3,29.82,"none"
"KCAMALIB62","2024-06-14T13:00",69.4,66.2,4.5,0.4,5.8,1.1,257,0,60.1,77.2,29.81,"none"
"KCAMALIB62","2024-06-14T13:15",69.6,68.9,4.5,0.7,6.9,1.1,249,0,61.6,76.5,29.81,"none"
"KCAMALIB62","2024-06-14T13:30",68.9,67.5,6,1.1,8.1,1.1,243,0,61,77.4,29.8,"none"
"KCAMALIB62","2024-06-14T13:45",68.7,68,6.9,1.3,9.2,2.2,253,0,61.4,78,29.81,"none"
"KCAMALIB62","2024-06-14T14:00",67.6,66.6,5.4,2.5,9.2,3.4,254,0,60.9,80.3,29.81,"none"
"KCAMALIB62","2024-06-14T14:15",68.9,66.7,3.1,0.7,4.5,1.1,274,0,61.1,78.4,29.8,"none"
"KCAMALIB62","2024-06-14T14:30",69.1,67.5,5.4,1.1,8.1,2.2,266,0,61.1,78.3,29.79,"none"
"KCAMALIB62","2024-06-14T14:45",68.2,67.8,4.5,0.7,6.9,2.2,255,0,61.1,78.8,29.79,"none"
"KCAMALIB62","2024-06-14T15:00",69.1,67.3,4.9,1.1,6.9,2.2,219,0,61.5,77.6,29.78,"none"
"KCAMALIB62","2024-06-14T15:15",68.4,67.1,5.4,2,9.2,3.4,230,0,61.1,79.2,29.78,"none"
"KCAMALIB62","2024-06-14T15:30",68.4,67.6,4.9,0.2,8.1,1.1,245,0,61.1,78.4,29.77,"none"
"KCAMALIB62","2024-06-14T15:45",68.2,66.7,5.8,1.3,8.1,2.2,261,0,60.9,79.5,29.77,"none"
"KCAMALIB62","2024-06-14T16:00",68.2,67.1,4.9,1.3,8.1,2.2,255,0,61,79.2,29.76,"none"
"KCAMALIB62","2024-06-14T16:15",68.4,66.7,5.8,2.2,8.1,3.4,228,0,60.9,78.6,29.76,"none"
"KCAMALIB62","2024-06-14T16:30",67.5,66.6,5.1,0.4,8.1,1.1,230,0,60.8,80.2,29.76,"none"
"KCAMALIB62","2024-06-14T16:45",67.6,66.7,5.1,1.6,6.9,2.2,250,0,60.8,79.6,29.75,"none"
"KCAMALIB62","2024-06-14T17:00",66.9,66.6,4.9,2.9,6.9,3.4,241,0,60.7,80.8,29.74,"none"
"KCAMALIB62","2024-06-14T17:15",67.8,66.9,4.5,0.7,5.8,1.1,257,0,61,79.8,29.74,"none"
"KCAMALIB62","2024-06-14T17:30",67.8,66.7,4.9,1.3,5.8,2.2,248,0,61,80,29.73,"none"
"KCAMALIB62","2024-06-14T17:45",68.2,67.3,3.8,0.2,4.5,1.1,263,0,61.2,79.6,29.74,"none"
"KCAMALIB62","2024-06-14T18:00",68.2,67.6,3.6,0.9,4.5,1.1,237,0,61.3,79.4,29.73,"none"
"KCAMALIB62","2024-06-14T18:15",68,67.3,2.5,0.2,3.4,1.1,252,0,61.4,80.2,29.73,"none"
"KCAMALIB62","2024-06-14T18:30",67.8,65.8,4.3,1.3,6.9,2.2,238,0,61,80.6,29.73,"none"
"KCAMALIB62","2024-06-14T18:45",66,65.7,4,1.1,5.8,1.1,243,0,60.9,84,29.73,"none"
"KCAMALIB62","2024-06-14T19:00",65.8,64.6,3.4,0.2,4.5,1.1,268,0,60.6,85.2,29.73,"none"
"KCAMALIB62","2024-06-14T19:15",64.8,63.1,3.1,1.1,5.8,1.1,254,0,60,86.8,29.73,"none"
"KCAMALIB62","2024-06-14T19:30",63.1,62.6,3.4,0.2,4.5,1.1,241,0,59.8,89.8,29.73,"none"
"KCAMALIB62","2024-06-14T19:45",62.6,62.2,2.5,0,3.4,0,240,0,59.8,91,29.73,"none"
"KCAMALIB62","2024-06-14T20:00",62.2,61.9,2.2,0,3.4,0,270,0,59.7,92,29.73,"none"
"KCAMALIB62","2024-06-14T20:15",61.9,61.3,1.8,0,2.2,0,257,0,59.4,93,29.72,"none"
"KCAMALIB62","2024-06-14T20:30",61.3,61,1.3,0,2.2,0,264,0,59.3,94,29.72,"none"
"KCAMALIB62","2024-06-14T20:45",61.2,60.8,0,0,0,0,288,0,59.3,94,29.73,"none"
"KCAMALIB62","2024-06-14T21:00",60.8,60.8,0.2,0,1.1,0,274,0,59.4,95,29.73,"none"
"KCAMALIB62","2024-06-14T21:15",60.8,60.6,0.2,0,1.1,0,282,0,59.4,95,29.74,"none"
"KCAMALIB62","2024-06-14T21:30",60.8,60.4,0,0,0,0,283,0,59.4,96,29.74,"none"
"KCAMALIB62","2024-06-14T21:45",60.4,60.3,0.2,0,1.1,0,295,0,59.2,96,29.74,"none"
"KCAMALIB62","2024-06-14T22:00",60.4,60.3,1.3,0,2.2,0,9,0,59.2,96,29.75,"none"
"KCAMALIB62","2024-06-14T22:15",60.4,60.3,0.4,0,1.1,0,302,0,59.2,96,29.75,"none"
"KCAMALIB62","2024-06-14T22:30",60.3,60.1,0.7,0,1.1,0,156,0,59.2,96,29.74,"none"
"KCAMALIB62","2024-06-14T22:45",60.4,60.3,1.1,0,1.1,0,302,0,59.2,96,29.74,"none"
"KCAMALIB62","2024-06-14T23:00",60.3,60.1,0,0,0,0,300,0,59,96,29.74,"none"
"KCAMALIB62","2024-06-14T23:15",60.1,59.7,1.1,0,1.1,0,291,0,59,97,29.74,"none"
"KCAMALIB62","2024-06-14T23:30",60.1,59.7,0.2,0,1.1,0,291,0,59,97,29.74,"none"
"KCAMALIB62","2024-06-14T23:45",59.7,59.4,0,0,0,0,301,0,58.5,97,29.74,"none"
"KCAMALIB62","2024-06-15T00:00",59.4,59,0.2,0,1.1,0,295,0,58.3,97,29.74,"none"
"KCAMALIB62","2024-06-15T00:15",59.4,59,0.2,0,1.1,0,295,0,58.3,97,29.74,"none"
"KCAMALIB62","2024-06-15T00:30",59.4,59,0.2,0,1.1,0,295,0,58.3,97,29.74,"none"
"KCAMALIB62","2024-06-15T00:45",59.4,59,0.2,0,1.1,0,295,0,58.3,97,29.74,"none"
