"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-11T04:15",52.5,52.2,0.4,0,1.1,0,300,0,49.1,89,29.87,"none"
"KCAMALIB62","2023-05-11T04:30",53.6,52.5,0.2,0,1.1,0,302,0,49.5,89,29.88,"none"
"KCAMALIB62","2023-05-11T04:45",54,53.6,0,0,0,0,301,0,50.5,89,29.87,"none"
"KCAMALIB62","2023-05-11T05:00",54,53.8,0,0,0,0,302,0,50.6,89,29.87,"none"
"KCAMALIB62","2023-05-11T05:15",53.8,53.2,0,0,0,0,299,0,50.2,89,29.87,"none"
"KCAMALIB62","2023-05-11T05:30",53.6,53.4,0.2,0,1.1,0,304,0,50.5,90,29.86,"none"
"KCAMALIB62","2023-05-11T05:45",53.8,53.6,0.2,0,1.1,0,304,0,50.7,90,29.87,"none"
"KCAMALIB62","2023-05-11T06:00",54.3,54,0,0,0,0,300,0,51.5,91,29.87,"none"
"KCAMALIB62","2023-05-11T06:15",54.5,54.3,0.2,0,1.1,0,296,0,51.4,90,29.88,"none"
"KCAMALIB62","2023-05-11T06:30",54.3,54.1,0,0,0,0,299,0,51.2,90,29.88,"none"
"KCAMALIB62","2023-05-11T06:45",56.1,54.5,0.2,0,1.1,0,298,0,51.5,88,29.88,"none"
"KCAMALIB62","2023-05-11T07:00",60.1,56.3,0,0,0,0,305,0,52.6,80,29.89,"none"
"KCAMALIB62","2023-05-11T07:15",61.2,59.9,1.1,0,1.1,0,300,0,52.9,75.4,29.89,"none"
"KCAMALIB62","2023-05-11T07:30",60.8,59.7,0.9,0,1.1,0,297,0,52.8,77,29.89,"none"
"KCAMALIB62","2023-05-11T07:45",62.8,60.3,0.9,0,1.1,0,43,0,53.1,72.2,29.89,"none"
"KCAMALIB62","2023-05-11T08:00",62.6,62.2,1.8,0,2.2,0,10,0,53.4,72.2,29.89,"none"
"KCAMALIB62","2023-05-11T08:15",63.5,62.8,2,0,2.2,0,18,0,53.4,71,29.9,"none"
"KCAMALIB62","2023-05-11T08:30",62.8,61,1.3,0,2.2,0,5,0,53.2,73,29.9,"none"
"KCAMALIB62","2023-05-11T08:45",61.2,61,2.2,0,3.4,0,19,0,53.1,75,29.9,"none"
"KCAMALIB62","2023-05-11T09:00",62.1,61.3,1.3,0,2.2,0,302,0,53.6,75,29.9,"none"
"KCAMALIB62","2023-05-11T09:15",63,61.5,1.8,0,2.2,0,72,0,54,73,29.9,"none"
"KCAMALIB62","2023-05-11T09:30",64.9,63,1.3,0,2.2,0,169,0,54,69.8,29.9,"none"
"KCAMALIB62","2023-05-11T09:45",65.7,64,2.5,0,3.4,0,143,0,54.5,68.4,29.91,"none"
"KCAMALIB62","2023-05-11T10:00",64.8,63.1,2.5,0,3.4,0,246,0,54.3,70,29.91,"none"
"KCAMALIB62","2023-05-11T10:15",63.3,62.8,2.7,0.2,3.4,1.1,133,0,54.2,73,29.9,"none"
"KCAMALIB62","2023-05-11T10:30",65.1,63.5,2.2,0.2,2.2,1.1,199,0,54.6,70.6,29.91,"none"
"KCAMALIB62","2023-05-11T10:45",65.5,63.5,3.4,0,4.5,0,121,0,54,69.2,29.9,"none"
"KCAMALIB62","2023-05-11T11:00",64.2,63.3,3.8,0.9,4.5,1.1,268,0,54.3,71.6,29.9,"none"
"KCAMALIB62","2023-05-11T11:15",65.3,63.7,3.1,0.2,4.5,1.1,188,0,54.3,69.8,29.9,"none"
"KCAMALIB62","2023-05-11T11:30",66.9,64.9,2.9,0.2,4.5,1.1,262,0,54.4,66.8,29.9,"none"
"KCAMALIB62","2023-05-11T11:45",67.3,66,3.4,0.4,4.5,1.1,271,0,55.5,66.5,29.9,"none"
"KCAMALIB62","2023-05-11T12:00",66,63.3,5.6,1.1,6.9,2.2,230,0,54.7,69,29.9,"none"
"KCAMALIB62","2023-05-11T12:15",65.8,64.4,5.4,0.2,6.9,1.1,235,0,55,69.2,29.89,"none"
"KCAMALIB62","2023-05-11T12:30",66.2,63.7,4.5,0.9,8.1,1.1,230,0,54,67.8,29.89,"none"
"KCAMALIB62","2023-05-11T12:45",65.8,63.9,5.1,1.6,6.9,2.2,254,0,54.7,68.8,29.89,"none"
"KCAMALIB62","2023-05-11T13:00",64.4,63.5,4.5,0.7,5.8,1.1,253,0,54.8,71.8,29.89,"none"
"KCAMALIB62","2023-05-11T13:15",65.7,63.9,4.7,0.9,5.8,1.1,244,0,55.3,70.6,29.89,"none"
"KCAMALIB62","2023-05-11T13:30",65.8,64.2,5.4,0.9,8.1,2.2,257,0,55.1,69.5,29.88,"none"
"KCAMALIB62","2023-05-11T13:45",64.8,64,5.1,0.9,6.9,1.1,249,0,55.5,72.6,29.88,"none"
"KCAMALIB62","2023-05-11T14:00",65.8,63.7,6,0.2,9.2,1.1,265,0,55.4,70.8,29.87,"none"
"KCAMALIB62","2023-05-11T14:15",66.4,65.3,4.3,0.4,5.8,1.1,258,0,55.7,70.2,29.86,"none"
"KCAMALIB62","2023-05-11T14:30",68,65.7,4,0.2,5.8,1.1,253,0,55.3,66.2,29.86,"none"
"KCAMALIB62","2023-05-11T14:45",67.8,65.8,4.3,0.9,5.8,1.1,181,0,55.5,67,29.86,"none"
"KCAMALIB62","2023-05-11T15:00",67.6,65.7,5.4,0.4,10.3,1.1,240,0,56.1,68.8,29.86,"none"
"KCAMALIB62","2023-05-11T15:15",65.8,63.3,6.9,1.3,9.2,2.2,252,0,55,72,29.85,"none"
"KCAMALIB62","2023-05-11T15:30",65.7,63.7,7.4,2.2,10.3,2.2,256,0,54.8,70,29.85,"none"
"KCAMALIB62","2023-05-11T15:45",65.1,64.2,6.5,0.9,8.1,1.1,256,0,55,71.3,29.84,"none"
"KCAMALIB62","2023-05-11T16:00",66.4,65.5,5.6,0.7,8.1,1.1,265,0,55.6,69.3,29.84,"none"
"KCAMALIB62","2023-05-11T16:15",64.8,62.6,6.9,1.6,8.1,2.2,258,0,54.4,73.4,29.83,"none"
"KCAMALIB62","2023-05-11T16:30",63.7,62.6,6.9,1.3,9.2,2.2,271,0,54.4,73,29.83,"none"
"KCAMALIB62","2023-05-11T16:45",63.9,62.2,6.7,2.9,9.2,4.5,236,0,54.5,74.3,29.83,"none"
"KCAMALIB62","2023-05-11T17:00",63,62.1,6,1.3,8.1,2.2,252,0,54.1,75,29.83,"none"
"KCAMALIB62","2023-05-11T17:15",63,62.1,6.5,2.2,9.2,3.4,249,0,54,73.6,29.83,"none"
"KCAMALIB62","2023-05-11T17:30",63.1,61.9,6.3,1.8,8.1,2.2,244,0,54.1,73.4,29.82,"none"
"KCAMALIB62","2023-05-11T17:45",62.6,61.5,6.5,2.2,9.2,4.5,253,0,54,74.2,29.82,"none"
"KCAMALIB62","2023-05-11T18:00",61.7,60.8,6.9,2,9.2,3.4,237,0,54.1,76.2,29.82,"none"
"KCAMALIB62","2023-05-11T18:15",60.6,60.4,5.4,1.8,9.2,2.2,256,0,53.5,77.8,29.82,"none"
"KCAMALIB62","2023-05-11T18:30",60.4,59.7,5.8,1.8,6.9,2.2,251,0,53.1,77.4,29.82,"none"
"KCAMALIB62","2023-05-11T18:45",59.9,59.5,4.7,1.1,8.1,1.1,257,0,53.1,78.8,29.82,"none"
"KCAMALIB62","2023-05-11T19:00",59.7,59,4.9,0,5.8,0,256,0,53,79,29.82,"none"
"KCAMALIB62","2023-05-11T19:15",59.2,59,2.7,0,3.4,0,273,0,53.4,81,29.82,"none"
"KCAMALIB62","2023-05-11T19:30",58.8,57.9,2.9,0,3.4,0,247,0,54,84.6,29.82,"none"
"KCAMALIB62","2023-05-11T19:45",57.9,57.7,0.9,0,1.1,0,267,0,53.9,87,29.82,"none"
"KCAMALIB62","2023-05-11T20:00",57.7,57.4,0.7,0,1.1,0,286,0,53.8,87.4,29.82,"none"
"KCAMALIB62","2023-05-11T20:15",57.6,57.2,0.7,0,1.1,0,274,0,53.6,87.6,29.82,"none"
"KCAMALIB62","2023-05-11T20:30",57.4,56.8,0.7,0,1.1,0,286,0,53.1,87,29.83,"none"
"KCAMALIB62","2023-05-11T20:45",57,56.7,0,0,0,0,295,0,52.7,86,29.83,"none"
"KCAMALIB62","2023-05-11T21:00",56.8,56.7,0.2,0,1.1,0,300,0,52.7,86.6,29.83,"none"
"KCAMALIB62","2023-05-11T21:15",56.7,56.3,0.7,0,1.1,0,21,0,53,87.8,29.84,"none"
"KCAMALIB62","2023-05-11T21:30",56.5,56.3,0.7,0,1.1,0,304,0,53.3,89,29.84,"none"
"KCAMALIB62","2023-05-11T21:45",56.3,55.9,0.2,0,1.1,0,44,0,53.2,90,29.84,"none"
"KCAMALIB62","2023-05-11T22:00",55.9,55.8,0,0,0,0,300,0,53.2,90.8,29.84,"none"
"KCAMALIB62","2023-05-11T22:15",55.8,55.4,0,0,0,0,305,0,53,91,29.84,"none"
"KCAMALIB62","2023-05-11T22:30",55.6,55.4,1.8,0,2.2,0,309,0,52.9,91.4,29.84,"none"
"KCAMALIB62","2023-05-11T22:45",56.1,55.6,1.8,0,2.2,0,7,0,53.5,92,29.84,"none"
"KCAMALIB62","2023-05-11T23:00",56.1,56.1,1.6,0.2,2.2,1.1,3,0,53.8,92,29.84,"none"
"KCAMALIB62","2023-05-11T23:15",56.1,56.1,1.8,0,2.2,0,21,0,54.1,93,29.84,"none"
"KCAMALIB62","2023-05-11T23:30",56.1,55.2,1.1,0,1.1,0,313,0,53.3,93,29.84,"none"
"KCAMALIB62","2023-05-11T23:45",55.2,54.5,0.7,0,1.1,0,311,0,52.5,92.6,29.84,"none"
"KCAMALIB62","2023-05-12T00:00",55.2,54.3,1.8,0,2.2,0,320,0,52.3,92.6,29.84,"none"
"KCAMALIB62","2023-05-12T00:15",55.2,54.3,1.8,0,2.2,0,320,0,52.3,92.6,29.84,"none"
"KCAMALIB62","2023-05-12T00:30",55.2,54.3,1.8,0,2.2,0,320,0,52.3,92.6,29.84,"none"
"KCAMALIB62","2023-05-12T00:45",55.2,54.3,1.8,0,2.2,0,320,0,52.3,92.6,29.84,"none"
