"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-19T09:00",59.4,58.3,1.8,0,3.4,0,46,0,37.8,46,29.86,"none"
"KCAMALIB62","2019-12-19T09:15",60.3,59.2,1.3,0,3.4,0,186,0,40.3,48.2,29.86,"none"
"KCAMALIB62","2019-12-19T09:30",60.4,59.2,2.9,0,4.5,0,256,0,39.8,47.4,29.86,"none"
"KCAMALIB62","2019-12-19T09:45",60.6,60.1,2.2,0,2.2,0,4,0,38.7,44.8,29.86,"none"
"KCAMALIB62","2019-12-19T10:00",61,60.3,2.5,0,3.4,0,168,0,38.3,43.2,29.86,"none"
"KCAMALIB62","2019-12-19T10:15",61.3,59.7,1.6,0,2.2,0,206,0,38.1,44.2,29.86,"none"
"KCAMALIB62","2019-12-19T10:30",62.2,61.3,2.2,0,3.4,0,172,0,33.3,34.4,29.86,"none"
"KCAMALIB62","2019-12-19T10:45",64,62.2,1.1,0,2.2,0,264,0,32.8,32.2,29.86,"none"
"KCAMALIB62","2019-12-19T11:00",64.9,63,1.8,0,2.2,0,185,0,33.8,32.2,29.86,"none"
"KCAMALIB62","2019-12-19T11:15",62.4,61.5,1.8,0,2.2,0,216,0,38,40.4,29.85,"none"
"KCAMALIB62","2019-12-19T11:30",63,62.1,1.6,0,2.2,0,214,0,38.7,41,29.85,"none"
"KCAMALIB62","2019-12-19T11:45",62.2,61,2.2,0.2,3.4,1.1,252,0,38.9,43.2,29.84,"none"
"KCAMALIB62","2019-12-19T12:00",64.4,61.3,1.3,0,2.2,0,245,0,37.3,38.4,29.83,"none"
"KCAMALIB62","2019-12-19T12:15",64.2,61.7,2.9,0,4.5,0,182,0,40.4,42,29.82,"none"
"KCAMALIB62","2019-12-19T12:30",62.6,59.7,2.9,0,4.5,0,224,0,37.1,42,29.81,"none"
"KCAMALIB62","2019-12-19T12:45",61,60.1,1.8,0,2.2,0,180,0,38.3,44.2,29.81,"none"
"KCAMALIB62","2019-12-19T13:00",61,60.3,1.3,0,2.2,0,191,0,38.3,43.8,29.81,"none"
"KCAMALIB62","2019-12-19T13:15",62.6,60.8,2,0,2.2,0,223,0,38.2,41.8,29.81,"none"
"KCAMALIB62","2019-12-19T13:30",62.2,61.5,1.8,0,2.2,0,241,0,40.3,45,29.8,"none"
"KCAMALIB62","2019-12-19T13:45",62.2,61,1.8,0,2.2,0,193,0,41.6,47.4,29.8,"none"
"KCAMALIB62","2019-12-19T14:00",62.4,61.3,1.3,0,2.2,0,238,0,39.7,43.4,29.81,"none"
"KCAMALIB62","2019-12-19T14:15",63.7,62.4,2.9,0,3.4,0,233,0,39.6,42.2,29.81,"none"
"KCAMALIB62","2019-12-19T14:30",63.5,62.4,2.7,0,3.4,0,233,0,38.9,41.6,29.81,"none"
"KCAMALIB62","2019-12-19T14:45",63.7,63,1.1,0,2.2,0,238,0,40.1,42.8,29.81,"none"
"KCAMALIB62","2019-12-19T15:00",64.2,63.1,1.3,0,2.2,0,212,0,40.8,43,29.81,"none"
"KCAMALIB62","2019-12-19T15:15",64.2,63,2.2,0,3.4,0,183,0,41.3,43.6,29.82,"none"
"KCAMALIB62","2019-12-19T15:30",62.4,61.7,1.3,0,2.2,0,243,0,42.4,48.4,29.82,"none"
"KCAMALIB62","2019-12-19T15:45",62.2,61.2,1.3,0,2.2,0,246,0,43.2,49.8,29.82,"none"
"KCAMALIB62","2019-12-19T16:00",61.9,59.5,2.9,0,3.4,0,235,0,44.3,53.4,29.82,"none"
"KCAMALIB62","2019-12-19T16:15",59.9,57.9,2.7,0,4.5,0,241,0,45.3,58.8,29.83,"none"
"KCAMALIB62","2019-12-19T16:30",57.9,57.4,1.8,0,2.2,0,242,0,45.6,63.8,29.83,"none"
"KCAMALIB62","2019-12-19T16:45",57.4,56.1,1.1,0,2.2,0,245,0,45.8,65.8,29.82,"none"
"KCAMALIB62","2019-12-19T17:00",55.9,55.2,0.7,0,1.1,0,267,0,45.6,68.8,29.83,"none"
"KCAMALIB62","2019-12-19T17:15",55,54.5,4.3,0,5.8,0,266,0,45.2,70.4,29.83,"none"
"KCAMALIB62","2019-12-19T17:30",57.2,55.2,2,0,2.2,0,242,0,39.8,54,29.83,"none"
"KCAMALIB62","2019-12-19T17:45",57.4,55,0.9,0,1.1,0,269,0,44.1,63,29.84,"none"
"KCAMALIB62","2019-12-19T18:00",55.4,54.9,3.4,0,3.4,0,288,0,45.1,68.6,29.85,"none"
"KCAMALIB62","2019-12-19T18:15",55.4,55,2.2,0,3.4,0,15,0,46.7,73.2,29.85,"none"
"KCAMALIB62","2019-12-19T18:30",56.8,54.9,1.3,0,2.2,0,246,0,42.2,60.5,29.85,"none"
"KCAMALIB62","2019-12-19T18:45",56.5,54.9,2.5,0,3.4,0,5,0,44.9,68,29.86,"none"
"KCAMALIB62","2019-12-19T19:00",57.4,54.7,1.3,0,3.4,0,226,0,37.5,48.2,29.86,"none"
"KCAMALIB62","2019-12-19T19:15",57.4,54.7,0.9,0,2.2,0,254,0,43.5,60.8,29.86,"none"
"KCAMALIB62","2019-12-19T19:30",54.7,53.1,0.7,0,1.1,0,249,0,45.5,71.8,29.87,"none"
"KCAMALIB62","2019-12-19T19:45",54.9,52.9,1.6,0,2.2,0,209,0,34.7,47.8,29.87,"none"
"KCAMALIB62","2019-12-19T20:00",60.1,55.2,3.4,0,5.8,0,314,0,22,23,29.87,"none"
"KCAMALIB62","2019-12-19T20:15",60.1,57.6,1.8,0,2.2,0,253,0,23.7,24.8,29.88,"none"
"KCAMALIB62","2019-12-19T20:30",56.8,55.8,2.2,0,2.2,0,224,0,37,48,29.88,"none"
"KCAMALIB62","2019-12-19T20:45",56.5,55.2,1.8,0,2.2,0,29,0,33.7,42.3,29.88,"none"
"KCAMALIB62","2019-12-19T21:00",58.5,56.7,2,0,3.4,0,304,0,25.9,29.8,29.88,"none"
"KCAMALIB62","2019-12-19T21:15",59.4,58.5,2.5,0.2,4.5,1.1,291,0,26.3,28.5,29.89,"none"
"KCAMALIB62","2019-12-19T21:30",59.4,58.8,2.2,0.2,3.4,1.1,279,0,26.2,28,29.89,"none"
"KCAMALIB62","2019-12-19T21:45",59.9,59.4,3.6,0.2,5.8,1.1,318,0,24.8,26,29.89,"none"
"KCAMALIB62","2019-12-19T22:00",60.4,59.9,4.5,0.2,6.9,1.1,330,0,23.6,24.2,29.9,"none"
"KCAMALIB62","2019-12-19T22:15",61.2,60.4,4.3,1.6,5.8,2.2,12,0,22.3,22.6,29.9,"none"
"KCAMALIB62","2019-12-19T22:30",61.7,61,7.2,1.8,9.2,3.4,3,0,21,20.8,29.9,"none"
"KCAMALIB62","2019-12-19T22:45",62.1,61.3,6,0.9,8.1,1.1,2,0,19.7,19.5,29.9,"none"
"KCAMALIB62","2019-12-19T23:00",61.9,61.5,6.9,2.9,11.4,3.4,333,0,20,19.8,29.9,"none"
"KCAMALIB62","2019-12-19T23:15",61.9,61.2,8.7,1.3,12.5,2.2,282,0,19.2,19.2,29.9,"none"
"KCAMALIB62","2019-12-19T23:30",62.1,61.5,6.9,0.7,11.4,1.1,29,0,18.2,18.2,29.9,"none"
"KCAMALIB62","2019-12-19T23:45",62.2,61.5,6,2.7,8.1,4.5,7,0,18.1,18.3,29.9,"none"
"KCAMALIB62","2019-12-20T00:00",62.1,61.5,6.5,1.8,10.3,3.4,15,0,18.3,18.4,29.89,"none"
"KCAMALIB62","2019-12-20T00:15",62.1,61.5,6.5,1.8,10.3,3.4,15,0,18.3,18.4,29.89,"none"
"KCAMALIB62","2019-12-20T00:30",62.1,61.5,6.5,1.8,10.3,3.4,15,0,18.3,18.4,29.89,"none"
"KCAMALIB62","2019-12-20T00:45",62.1,61.5,6.5,1.8,10.3,3.4,15,0,18.3,18.4,29.89,"none"
