"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-31T07:45",58.1,57.9,5.8,1.6,9.2,2.2,37,0,52.1,81,29.99,"none"
"KCAMALIB62","2019-01-31T08:00",58.1,57.9,6.5,0.9,10.3,1.1,43,0,52.2,81,29.99,"none"
"KCAMALIB62","2019-01-31T08:15",57.9,57.7,5.6,1.6,10.3,2.2,97,0,52.2,82,30,"none"
"KCAMALIB62","2019-01-31T08:30",57.7,57.6,4.9,1.8,8.1,2.2,42,0,52.5,82.8,30,"none"
"KCAMALIB62","2019-01-31T08:45",57.7,57.6,6,2.2,9.2,3.4,27,0,52.6,83.2,29.99,"none"
"KCAMALIB62","2019-01-31T09:00",57.6,57.6,3.4,0.2,5.8,1.1,14,0,52.8,84,30,"none"
"KCAMALIB62","2019-01-31T09:15",57.6,56.7,3.1,0,5.8,0,176,0,53.2,85.3,30.03,"none"
"KCAMALIB62","2019-01-31T09:30",56.5,55.9,2.9,0,4.5,0,16,0.24,53.8,91.4,30.03,"none"
"KCAMALIB62","2019-01-31T09:45",55.9,55.8,2.7,0,3.4,0,64,0.38,54.1,94,30.03,"none"
"KCAMALIB62","2019-01-31T10:00",55.8,55.6,3.6,0.4,4.5,1.1,70,0.48,54.2,95,30.04,"none"
"KCAMALIB62","2019-01-31T10:15",55.9,55.6,4,0.7,5.8,1.1,82,0.54,54.6,96,30.04,"none"
"KCAMALIB62","2019-01-31T10:30",55.9,55.9,4,0.9,6.9,2.2,138,0.62,54.8,96,30.04,"none"
"KCAMALIB62","2019-01-31T10:45",56.1,55,2.9,0.9,4.5,1.1,162,0.7,54.3,96.6,30.04,"none"
"KCAMALIB62","2019-01-31T11:00",54.9,53.4,3.4,0.2,4.5,1.1,196,0.76,52.4,96,30.04,"none"
"KCAMALIB62","2019-01-31T11:15",54,53.4,2.5,0,4.5,0,242,0.84,52.4,96,30.06,"none"
"KCAMALIB62","2019-01-31T11:30",54.1,53.8,2.7,0,4.5,0,136,0.9,52.7,96,30.06,"none"
"KCAMALIB62","2019-01-31T11:45",53.8,53.8,2.2,0,4.5,0,224,0.93,52.7,96,30.07,"none"
"KCAMALIB62","2019-01-31T12:00",54.5,53.8,4.9,0,6.9,0,1,0.99,52.8,95.2,30.01,"none"
"KCAMALIB62","2019-01-31T12:15",57,54.3,5.4,0,10.3,0,9,1.04,51.4,87.6,29.98,"none"
"KCAMALIB62","2019-01-31T12:30",57.2,56.5,3.4,0,4.5,0,13,1.04,52,84.5,30,"none"
"KCAMALIB62","2019-01-31T12:45",57.2,56.5,4.5,0.2,8.1,1.1,72,1.04,51.5,83.4,30.01,"none"
"KCAMALIB62","2019-01-31T13:00",59.4,57.7,3.6,0.7,8.1,1.1,100,1.04,54.8,87.8,30.02,"none"
"KCAMALIB62","2019-01-31T13:15",58.6,57.7,3.4,0.7,4.5,1.1,92,1.04,53.7,86.4,30.01,"none"
"KCAMALIB62","2019-01-31T13:30",59.7,58.1,4,0,5.8,0,13,1.04,53.8,81.2,30,"none"
"KCAMALIB62","2019-01-31T13:45",60.1,59.4,1.8,0,3.4,0,93,1.04,53.7,80,30,"none"
"KCAMALIB62","2019-01-31T14:00",62.6,59.4,2.2,0,3.4,0,226,1.04,53.6,77.4,29.99,"none"
"KCAMALIB62","2019-01-31T14:15",62.4,61.9,2.5,0,3.4,0,186,1.04,54.4,76,29.98,"none"
"KCAMALIB62","2019-01-31T14:30",62.4,59.9,1.8,0,2.2,0,28,1.04,54.2,78.3,29.98,"none"
"KCAMALIB62","2019-01-31T14:45",59.9,59.2,3.1,0,5.8,0,35,1.04,53.7,81.3,29.98,"none"
"KCAMALIB62","2019-01-31T15:00",60.4,59.2,3.6,0,5.8,0,63,1.04,53.6,80,29.98,"none"
"KCAMALIB62","2019-01-31T15:15",60.6,59.5,4,0,5.8,0,69,1.04,53.5,79.4,29.99,"none"
"KCAMALIB62","2019-01-31T15:30",61.3,60.4,4.3,0.9,8.1,1.1,233,1.04,53.8,77.2,29.99,"none"
"KCAMALIB62","2019-01-31T15:45",61.3,58.1,4.3,1.3,6.9,2.2,23,1.04,53.6,78.6,29.99,"none"
"KCAMALIB62","2019-01-31T16:00",58.1,57.6,2.9,0.4,5.8,2.2,140,1.04,52.9,83.8,30,"none"
"KCAMALIB62","2019-01-31T16:15",57.7,57.6,2.7,0,4.5,0,42,1.04,52.7,83.4,30,"none"
"KCAMALIB62","2019-01-31T16:30",59.2,57.9,2.9,0.2,3.4,1.1,75,1.04,52.7,80.6,30,"none"
"KCAMALIB62","2019-01-31T16:45",59.4,58.5,2.5,0,3.4,0,25,1.04,52.2,79.2,30,"none"
"KCAMALIB62","2019-01-31T17:00",58.5,58.1,2,0,3.4,0,57,1.04,50.2,74.8,30,"none"
"KCAMALIB62","2019-01-31T17:15",58.3,58.1,1.6,0,2.2,0,1,1.04,49.3,72.6,30.01,"none"
"KCAMALIB62","2019-01-31T17:30",57.9,57.6,0.9,0,1.1,0,295,1.04,48.5,71.4,30,"none"
"KCAMALIB62","2019-01-31T17:45",57.7,57.2,2,0,2.2,0,301,1.04,48.5,72.8,30.01,"none"
"KCAMALIB62","2019-01-31T18:00",57.9,57.4,0.9,0,1.1,0,300,1.04,48.1,70.5,30.02,"none"
"KCAMALIB62","2019-01-31T18:15",57.9,57.6,1.1,0,1.1,0,320,1.04,47.7,68.8,30.02,"none"
"KCAMALIB62","2019-01-31T18:30",57.6,56.7,2.2,0,2.2,0,313,1.04,47.9,71,30.02,"none"
"KCAMALIB62","2019-01-31T18:45",56.7,55.9,0.7,0,1.1,0,321,1.04,47.5,72.2,30.02,"none"
"KCAMALIB62","2019-01-31T19:00",57,56.5,0.9,0,1.1,0,317,1.04,46.8,69,30.02,"none"
"KCAMALIB62","2019-01-31T19:15",57.4,56.7,0.7,0,1.1,0,12,1.04,46,66.3,30.02,"none"
"KCAMALIB62","2019-01-31T19:30",56.7,55,0.7,0,1.1,0,265,1.04,46.6,72,30.01,"none"
"KCAMALIB62","2019-01-31T19:45",55.9,55,2.5,0,3.4,0,330,1.04,46.9,73.2,30.02,"none"
"KCAMALIB62","2019-01-31T20:00",56.7,55.6,2.7,0,3.4,0,338,1.04,47.8,73.2,30.03,"none"
"KCAMALIB62","2019-01-31T20:15",56.5,55.4,2.5,0,3.4,0,309,1.04,47.9,73.5,30.03,"none"
"KCAMALIB62","2019-01-31T20:30",55.8,55,2.2,0,3.4,0,303,1.04,47.5,74.2,30.03,"none"
"KCAMALIB62","2019-01-31T20:45",55.2,54.9,2.2,0,3.4,0,311,1.04,47.3,75,30.04,"none"
"KCAMALIB62","2019-01-31T21:00",55.8,54.3,2.5,0,3.4,0,293,1.04,47.4,74,30.04,"none"
"KCAMALIB62","2019-01-31T21:15",54.5,54.3,2.7,0,4.5,0,292,1.04,47.6,78,30.04,"none"
"KCAMALIB62","2019-01-31T21:30",54.5,53.6,1.1,0,2.2,0,301,1.04,47.5,78.7,30.04,"none"
"KCAMALIB62","2019-01-31T21:45",54,53.4,0.4,0,1.1,0,304,1.04,47.5,79.2,30.05,"none"
"KCAMALIB62","2019-01-31T22:00",55.4,53.4,1.3,0,2.2,0,310,1.04,47.2,75.5,30.06,"none"
"KCAMALIB62","2019-01-31T22:15",55.2,54,2.2,0,2.2,0,293,1.04,47.1,76.2,30.05,"none"
"KCAMALIB62","2019-01-31T22:30",55.6,54.9,0.9,0,1.1,0,216,1.04,46.9,73.4,30.06,"none"
"KCAMALIB62","2019-01-31T22:45",55.8,55,2.5,0,3.4,0,309,1.04,46.9,73.2,30.06,"none"
"KCAMALIB62","2019-01-31T23:00",55.2,54.3,1.3,0,2.2,0,301,1.04,46.9,74.6,30.06,"none"
"KCAMALIB62","2019-01-31T23:15",54.9,53.4,0.9,0,1.1,0,312,1.04,46.8,74.6,30.05,"none"
"KCAMALIB62","2019-01-31T23:30",53.4,51.8,0.9,0,1.1,0,311,1.04,46.3,79.6,30.05,"none"
"KCAMALIB62","2019-01-31T23:45",53.1,52.3,0,0,0,0,295,1.04,46.3,78.6,30.04,"none"
"KCAMALIB62","2019-02-01T00:00",53.8,53.1,0.2,0,1.1,0,318,1.04,46.2,76.3,30.05,"none"
"KCAMALIB62","2019-02-01T00:15",53.8,53.1,0.2,0,1.1,0,318,1.04,46.2,76.3,30.05,"none"
"KCAMALIB62","2019-02-01T00:30",53.8,53.1,0.2,0,1.1,0,318,1.04,46.2,76.3,30.05,"none"
"KCAMALIB62","2019-02-01T00:45",53.8,53.1,0.2,0,1.1,0,318,1.04,46.2,76.3,30.05,"none"
