"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-10T10:45",64.8,63.3,1.8,0,3.4,0,152,0,44.9,49.7,30.01,"none"
"KCAMALIB62","2022-11-10T11:00",65.7,63.3,2.7,0,3.4,0,208,0,44.2,48.5,30.01,"none"
"KCAMALIB62","2022-11-10T11:15",65.3,64.4,1.1,0,1.1,0,226,0,44.7,47.5,30,"none"
"KCAMALIB62","2022-11-10T11:30",65.5,64.4,1.3,0,2.2,0,259,0,44.5,47.3,29.99,"none"
"KCAMALIB62","2022-11-10T11:45",65.5,63.7,1.8,0.4,2.2,1.1,202,0,44.9,48.5,29.99,"none"
"KCAMALIB62","2022-11-10T12:00",64.6,63.7,2.2,0,2.2,0,269,0,45.1,50,29.98,"none"
"KCAMALIB62","2022-11-10T12:15",64.6,64,2.7,0,3.4,0,123,0,45.1,50,29.98,"none"
"KCAMALIB62","2022-11-10T12:30",64.9,63.7,2.5,0,3.4,0,232,0,45.1,49.5,29.97,"none"
"KCAMALIB62","2022-11-10T12:45",64.4,63,3.6,0.2,4.5,1.1,255,0,44.6,50.3,29.97,"none"
"KCAMALIB62","2022-11-10T13:00",64.4,63.3,2.7,0,4.5,0,280,0,45.7,51.5,29.96,"none"
"KCAMALIB62","2022-11-10T13:15",64.8,63.9,3.1,0.7,4.5,1.1,259,0,46.5,51.7,29.96,"none"
"KCAMALIB62","2022-11-10T13:30",65.3,63,2.9,0.2,3.4,1.1,268,0,46.9,52.5,29.95,"none"
"KCAMALIB62","2022-11-10T13:45",65.3,64.4,2.9,0.2,3.4,1.1,262,0,47.8,53.8,29.95,"none"
"KCAMALIB62","2022-11-10T14:00",65.3,62.4,3.8,0.9,4.5,1.1,246,0,47.8,54.5,29.95,"none"
"KCAMALIB62","2022-11-10T14:15",63.5,62.4,3.8,1.6,4.5,2.2,259,0,47.7,57.3,29.94,"none"
"KCAMALIB62","2022-11-10T14:30",63.7,62.4,4.3,0.2,6.9,1.1,232,0,48,57.3,29.94,"none"
"KCAMALIB62","2022-11-10T14:45",63.1,62.4,4.5,1.1,6.9,1.1,245,0,46.9,55.7,29.94,"none"
"KCAMALIB62","2022-11-10T15:00",63.7,62.2,4,1.1,5.8,1.1,252,0,46.3,55.5,29.94,"none"
"KCAMALIB62","2022-11-10T15:15",63,62.2,4.9,1.3,6.9,2.2,244,0,47.7,58.7,29.94,"none"
"KCAMALIB62","2022-11-10T15:30",63,62.2,4,0,5.8,0,239,0,48.6,60,29.93,"none"
"KCAMALIB62","2022-11-10T15:45",62.4,61.7,3.6,1.1,5.8,1.1,266,0,48.4,61.3,29.93,"none"
"KCAMALIB62","2022-11-10T16:00",61.7,61.3,4,1.1,4.5,2.2,256,0,47.2,59.8,29.94,"none"
"KCAMALIB62","2022-11-10T16:15",61.9,60.4,3.4,0,3.4,0,278,0,47.2,59,29.94,"none"
"KCAMALIB62","2022-11-10T16:30",60.3,59.5,2.2,0,3.4,0,269,0,47.6,64,29.93,"none"
"KCAMALIB62","2022-11-10T16:45",59.5,58.6,1.6,0,2.2,0,265,0,47.9,66,29.93,"none"
"KCAMALIB62","2022-11-10T17:00",58.5,57,0.2,0,1.1,0,299,0,47.5,67.5,29.93,"none"
"KCAMALIB62","2022-11-10T17:15",56.8,55.6,0,0,0,0,296,0,46.1,70,29.93,"none"
"KCAMALIB62","2022-11-10T17:30",55.8,55.2,0.2,0,1.1,0,294,0,44.1,66,29.93,"none"
"KCAMALIB62","2022-11-10T17:45",55.2,54.1,0.4,0,1.1,0,308,0,42,63.3,29.93,"none"
"KCAMALIB62","2022-11-10T18:00",54.3,53.4,0.2,0,1.1,0,300,0,41.4,62.5,29.93,"none"
"KCAMALIB62","2022-11-10T18:15",54.1,53.2,0,0,0,0,297,0,40.4,59.8,29.93,"none"
"KCAMALIB62","2022-11-10T18:30",54.9,54.1,1.1,0,1.1,0,310,0,40,58,29.94,"none"
"KCAMALIB62","2022-11-10T18:45",56.8,54.3,1.3,0,2.2,0,60,0,36.1,47.7,29.94,"none"
"KCAMALIB62","2022-11-10T19:00",57,56.1,0.9,0,1.1,0,308,0,37.7,48.8,29.94,"none"
"KCAMALIB62","2022-11-10T19:15",57.2,55,2,0,2.2,0,43,0,36.3,46,29.94,"none"
"KCAMALIB62","2022-11-10T19:30",58.3,56.8,2.5,0,3.4,0,308,0,36.3,44,29.94,"none"
"KCAMALIB62","2022-11-10T19:45",57.2,55.9,1.1,0,1.1,0,303,0,37.2,47.5,29.95,"none"
"KCAMALIB62","2022-11-10T20:00",58.1,55.9,2.5,0,3.4,0,258,0,35.2,43.8,29.95,"none"
"KCAMALIB62","2022-11-10T20:15",57.6,57,4.9,0,8.1,0,12,0,36.1,45,29.96,"none"
"KCAMALIB62","2022-11-10T20:30",57.7,57.4,4,1.3,8.1,2.2,4,0,35.2,43,29.95,"none"
"KCAMALIB62","2022-11-10T20:45",57.7,57.2,5.4,1.8,9.2,2.2,321,0,35.5,43.3,29.95,"none"
"KCAMALIB62","2022-11-10T21:00",57.6,57.2,5.6,2.2,9.2,3.4,31,0,35.3,43,29.95,"none"
"KCAMALIB62","2022-11-10T21:15",57.9,57.4,5.4,2.5,8.1,3.4,313,0,34.7,41.8,29.95,"none"
"KCAMALIB62","2022-11-10T21:30",58.5,57.7,4.9,2.5,6.9,3.4,14,0,34.2,40,29.95,"none"
"KCAMALIB62","2022-11-10T21:45",59,58.5,7.6,3.1,10.3,4.5,6,0,33.7,38.7,29.95,"none"
"KCAMALIB62","2022-11-10T22:00",59.4,59,6,1.6,9.2,2.2,341,0,33.2,37.3,29.96,"none"
"KCAMALIB62","2022-11-10T22:15",59.5,59,4.9,1.8,6.9,3.4,31,0,33.2,37,29.96,"none"
"KCAMALIB62","2022-11-10T22:30",60.1,59.4,7.2,2.5,10.3,3.4,1,0,32.3,35,29.96,"none"
"KCAMALIB62","2022-11-10T22:45",60.1,59.7,6,1.8,10.3,2.2,325,0,32.2,35,29.96,"none"
"KCAMALIB62","2022-11-10T23:00",60.1,59.5,5.6,1.8,9.2,2.2,13,0,31.8,34.5,29.96,"none"
"KCAMALIB62","2022-11-10T23:15",59.7,59.2,4.3,0.2,6.9,1.1,9,0,32.2,35.3,29.96,"none"
"KCAMALIB62","2022-11-10T23:30",59.5,59,4,1.6,6.9,2.2,6,0,31.7,35,29.96,"none"
"KCAMALIB62","2022-11-10T23:45",59.2,59,3.8,1.3,6.9,2.2,331,0,32.1,36,29.95,"none"
"KCAMALIB62","2022-11-11T00:00",59.4,58.8,4,2.5,5.8,3.4,338,0,31.5,35,29.95,"none"
"KCAMALIB62","2022-11-11T00:15",59.4,58.8,4,2.5,5.8,3.4,338,0,31.5,35,29.95,"none"
"KCAMALIB62","2022-11-11T00:30",59.4,58.8,4,2.5,5.8,3.4,338,0,31.5,35,29.95,"none"
"KCAMALIB62","2022-11-11T00:45",59.4,58.8,4,2.5,5.8,3.4,338,0,31.5,35,29.95,"none"
