"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-19T06:00",60.1,60.1,0.7,0,1.1,0,273,0,59.4,97.4,29.79,"none"
"KCAMALIB62","2023-06-19T06:15",60.1,60.1,0.9,0,1.1,0,272,0,59.4,97.5,29.79,"none"
"KCAMALIB62","2023-06-19T06:30",60.1,60.1,0.2,0,1.1,0,282,0,59.2,97,29.79,"none"
"KCAMALIB62","2023-06-19T06:45",60.3,60.1,0.7,0,1.1,0,277,0,59.2,97,29.8,"none"
"KCAMALIB62","2023-06-19T07:00",60.4,60.1,0.9,0,1.1,0,279,0,59.4,97,29.8,"none"
"KCAMALIB62","2023-06-19T07:15",60.6,60.3,0.7,0,1.1,0,270,0,59.4,97,29.8,"none"
"KCAMALIB62","2023-06-19T07:30",60.8,60.4,0.7,0,1.1,0,274,0,59.6,97,29.81,"none"
"KCAMALIB62","2023-06-19T07:45",60.8,60.4,1.1,0,1.1,0,279,0,59.4,96,29.81,"none"
"KCAMALIB62","2023-06-19T08:00",61.2,61,1.3,0,2.2,0,275,0,59.7,95,29.81,"none"
"KCAMALIB62","2023-06-19T08:15",61.5,61,1.8,0,2.2,0,246,0,59.3,93,29.82,"none"
"KCAMALIB62","2023-06-19T08:30",62.2,61.7,2.2,0,2.2,0,251,0,59.5,91,29.82,"none"
"KCAMALIB62","2023-06-19T08:45",62.8,62.2,2,0,2.2,0,264,0,59.8,90.6,29.82,"none"
"KCAMALIB62","2023-06-19T09:00",63,62.6,2.9,0,3.4,0,260,0,60.1,90.8,29.83,"none"
"KCAMALIB62","2023-06-19T09:15",63.7,62.6,1.6,0,2.2,0,264,0,60,90.3,29.82,"none"
"KCAMALIB62","2023-06-19T09:30",64.4,63.5,2,0.2,2.2,1.1,250,0,60.2,88.4,29.83,"none"
"KCAMALIB62","2023-06-19T09:45",64.4,63.7,2.2,0,3.4,0,225,0,60.1,87,29.83,"none"
"KCAMALIB62","2023-06-19T10:00",67.5,65.1,1.3,0,2.2,0,170,0,60.8,82.2,29.83,"none"
"KCAMALIB62","2023-06-19T10:15",67.3,64.9,1.8,0,2.2,0,275,0,60.5,83,29.84,"none"
"KCAMALIB62","2023-06-19T10:30",65.1,64.8,2.5,0,3.4,0,226,0,60.4,85,29.85,"none"
"KCAMALIB62","2023-06-19T10:45",66.2,65.7,1.8,0,2.2,0,273,0,60.8,83.4,29.85,"none"
"KCAMALIB62","2023-06-19T11:00",66,65.3,2.5,0,3.4,0,228,0,60.6,83.3,29.85,"none"
"KCAMALIB62","2023-06-19T11:15",67.5,66,1.8,0.2,3.4,1.1,34,0,60.8,80.4,29.85,"none"
"KCAMALIB62","2023-06-19T11:30",68.5,67.5,2.9,0,3.4,0,145,0,60.8,77.6,29.85,"none"
"KCAMALIB62","2023-06-19T11:45",69.8,67.8,2.9,0.4,4.5,1.1,185,0,61.1,76.8,29.85,"none"
"KCAMALIB62","2023-06-19T12:00",69.8,68.2,2.9,0,3.4,0,138,0,61.3,76,29.84,"none"
"KCAMALIB62","2023-06-19T12:15",69.3,68.7,2.7,0.4,3.4,1.1,257,0,61.2,76,29.84,"none"
"KCAMALIB62","2023-06-19T12:30",69.3,68.9,3.6,0.2,4.5,1.1,257,0,61.5,77,29.84,"none"
"KCAMALIB62","2023-06-19T12:45",69.3,68.2,3.4,0.7,4.5,1.1,223,0,61.3,77.8,29.84,"none"
"KCAMALIB62","2023-06-19T13:00",69.8,69.4,1.8,0.4,4.5,1.1,120,0,62.1,76.6,29.84,"none"
"KCAMALIB62","2023-06-19T13:15",69.6,68.7,3.4,0.7,4.5,1.1,232,0,61.6,76.8,29.84,"none"
"KCAMALIB62","2023-06-19T13:30",70.7,69.6,2.9,0.9,4.5,1.1,255,0,61.7,74.3,29.83,"none"
"KCAMALIB62","2023-06-19T13:45",70.7,69.1,4,0.2,5.8,1.1,200,0,61.3,75,29.83,"none"
"KCAMALIB62","2023-06-19T14:00",70,68.5,3.8,0.2,4.5,1.1,138,0,61.6,75.6,29.83,"none"
"KCAMALIB62","2023-06-19T14:15",70,69.3,3.8,0.9,4.5,1.1,263,0,61.3,74.8,29.83,"none"
"KCAMALIB62","2023-06-19T14:30",69.8,69.3,4,0.4,6.9,1.1,220,0,61,74.6,29.83,"none"
"KCAMALIB62","2023-06-19T14:45",70.2,68.2,4,0.9,5.8,2.2,244,0,61.6,74.8,29.83,"none"
"KCAMALIB62","2023-06-19T15:00",69.6,68.2,4,0.7,5.8,1.1,253,0,61,75.8,29.83,"none"
"KCAMALIB62","2023-06-19T15:15",69.3,68,4.3,0.9,5.8,1.1,245,0,60.5,75.4,29.83,"none"
"KCAMALIB62","2023-06-19T15:30",68.9,68,5.6,0.9,8.1,1.1,244,0,59.5,73.7,29.82,"none"
"KCAMALIB62","2023-06-19T15:45",67.6,66.9,4.5,0.9,5.8,3.4,236,0,59.4,75,29.82,"none"
"KCAMALIB62","2023-06-19T16:00",67.3,66.2,4,0.9,4.5,2.2,269,0,59.3,77.3,29.82,"none"
"KCAMALIB62","2023-06-19T16:15",68.7,67.5,3.8,1.1,5.8,1.1,256,0,60.2,75.3,29.82,"none"
"KCAMALIB62","2023-06-19T16:30",68,66.4,3.8,0.7,4.5,1.1,243,0,59.6,76.8,29.82,"none"
"KCAMALIB62","2023-06-19T16:45",66.4,65.7,3.8,0.7,4.5,1.1,261,0,59,78.6,29.81,"none"
"KCAMALIB62","2023-06-19T17:00",66.6,66.4,3.4,0.4,4.5,1.1,271,0,59.4,77.8,29.81,"none"
"KCAMALIB62","2023-06-19T17:15",66.4,65.7,2.9,0,4.5,0,246,0,59.3,78.8,29.81,"none"
"KCAMALIB62","2023-06-19T17:30",66.6,65.8,4,0,4.5,0,261,0,59.3,78.4,29.81,"none"
"KCAMALIB62","2023-06-19T17:45",67.1,66.6,4,0.2,4.5,1.1,257,0,59.1,76,29.81,"none"
"KCAMALIB62","2023-06-19T18:00",68.4,65.3,3.6,0.9,5.8,1.1,245,0,59.2,74.4,29.81,"none"
"KCAMALIB62","2023-06-19T18:15",65.8,65.3,3.4,0,4.5,0,249,0,59.1,79.6,29.81,"none"
"KCAMALIB62","2023-06-19T18:30",68.2,65.8,3.4,0.2,4.5,1.1,261,0,59.5,76.8,29.81,"none"
"KCAMALIB62","2023-06-19T18:45",67.6,66.7,3.6,0.9,4.5,1.1,274,0,59.7,76.6,29.81,"none"
"KCAMALIB62","2023-06-19T19:00",66.9,64.4,3.1,0,4.5,0,264,0,58.9,78,29.82,"none"
"KCAMALIB62","2023-06-19T19:15",64.6,64.2,3.8,0.7,5.8,1.1,245,0,58.5,81.7,29.82,"none"
"KCAMALIB62","2023-06-19T19:30",64.2,63.5,3.1,0.7,4.5,1.1,264,0,58.2,82,29.81,"none"
"KCAMALIB62","2023-06-19T19:45",63.5,63.3,1.8,0,3.4,0,285,0,58.1,83,29.82,"none"
"KCAMALIB62","2023-06-19T20:00",63.3,63,1.8,0,2.2,0,260,0,57.9,83,29.82,"none"
"KCAMALIB62","2023-06-19T20:15",62.8,62.4,1.3,0,2.2,0,268,0,57.6,84,29.81,"none"
"KCAMALIB62","2023-06-19T20:30",62.4,61.9,0.2,0,1.1,0,295,0,57.3,84,29.82,"none"
"KCAMALIB62","2023-06-19T20:45",61.9,61.5,0.4,0,1.1,0,296,0,57.2,85,29.82,"none"
"KCAMALIB62","2023-06-19T21:00",61.5,61.2,0.7,0,1.1,0,294,0,57,86,29.83,"none"
"KCAMALIB62","2023-06-19T21:15",61.2,60.8,0,0,0,0,300,0,56.9,86,29.83,"none"
"KCAMALIB62","2023-06-19T21:30",60.8,60.4,0,0,0,0,300,0,56.7,87,29.83,"none"
"KCAMALIB62","2023-06-19T21:45",60.3,59.9,0,0,0,0,296,0,56.5,88,29.83,"none"
"KCAMALIB62","2023-06-19T22:00",59.9,59.9,0,0,0,0,301,0,56.3,88,29.85,"none"
"KCAMALIB62","2023-06-19T22:15",59.9,59.7,0.2,0,1.1,0,299,0,56.1,88,29.84,"none"
"KCAMALIB62","2023-06-19T22:30",59.9,59.7,0.7,0,1.1,0,300,0,56.1,88,29.85,"none"
"KCAMALIB62","2023-06-19T22:45",59.9,59.5,0,0,0,0,298,0,56,88,29.85,"none"
"KCAMALIB62","2023-06-19T23:00",59.5,59.2,0.2,0,1.1,0,294,0,55.8,88,29.85,"none"
"KCAMALIB62","2023-06-19T23:15",59.4,59.4,0,0,0,0,307,0,56.2,89,29.85,"none"
"KCAMALIB62","2023-06-19T23:30",59.5,59.4,0.2,0,1.1,0,293,0,56.2,89,29.85,"none"
"KCAMALIB62","2023-06-19T23:45",59.4,58.8,0,0,0,0,300,0,55.7,89,29.85,"none"
"KCAMALIB62","2023-06-20T00:00",58.6,58.5,0,0,0,0,300,0,55.6,89.6,29.85,"none"
"KCAMALIB62","2023-06-20T00:15",58.6,58.5,0,0,0,0,300,0,55.6,89.6,29.85,"none"
"KCAMALIB62","2023-06-20T00:30",58.6,58.5,0,0,0,0,300,0,55.6,89.6,29.85,"none"
"KCAMALIB62","2023-06-20T00:45",58.6,58.5,0,0,0,0,300,0,55.6,89.6,29.85,"none"
