"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-06T04:15",52,50.5,1.8,0,4.5,0,16,0,47.3,86.8,29.63,"none"
"KCAMALIB62","2021-04-06T04:30",52.9,52,1.3,0,2.2,0,34,0,47.9,84,29.63,"none"
"KCAMALIB62","2021-04-06T04:45",52.9,51.4,1.3,0,2.2,0,272,0,46.7,83,29.63,"none"
"KCAMALIB62","2021-04-06T05:00",51.4,50.7,0,0,0,0,262,0,46.5,84,29.62,"none"
"KCAMALIB62","2021-04-06T05:15",52.9,50.7,3.1,0,4.5,0,20,0,46.4,84.8,29.61,"none"
"KCAMALIB62","2021-04-06T05:30",54.1,53.1,4,0.2,6.9,1.1,71,0,48.3,82.6,29.62,"none"
"KCAMALIB62","2021-04-06T05:45",54.3,54.1,5.8,0,10.3,0,37,0,48.4,81,29.62,"none"
"KCAMALIB62","2021-04-06T06:00",54.3,54.1,3.4,0,5.8,0,45,0,48.6,81.6,29.62,"none"
"KCAMALIB62","2021-04-06T06:15",54.1,53.4,0.4,0,1.1,0,269,0,48.5,83,29.63,"none"
"KCAMALIB62","2021-04-06T06:30",53.4,52,0,0,0,0,268,0,47.5,83,29.64,"none"
"KCAMALIB62","2021-04-06T06:45",52.3,51.8,0.4,0,1.1,0,296,0,47.2,84,29.64,"none"
"KCAMALIB62","2021-04-06T07:00",52.9,52.2,0,0,0,0,259,0,47.8,85,29.64,"none"
"KCAMALIB62","2021-04-06T07:15",52.7,52,0,0,0,0,269,0,48.1,85,29.66,"none"
"KCAMALIB62","2021-04-06T07:30",52.5,52,0,0,0,0,266,0,47.9,86,29.68,"none"
"KCAMALIB62","2021-04-06T07:45",54.1,52.7,0.4,0,1.1,0,265,0,49,86.2,29.68,"none"
"KCAMALIB62","2021-04-06T08:00",55.2,54.3,2.5,0,3.4,0,282,0,50.2,84.2,29.68,"none"
"KCAMALIB62","2021-04-06T08:15",56.3,55.2,2.9,0,4.5,0,155,0,50.6,82.6,29.67,"none"
"KCAMALIB62","2021-04-06T08:30",57.2,56.3,3.1,0.2,5.8,1.1,12,0,50.9,81.2,29.67,"none"
"KCAMALIB62","2021-04-06T08:45",58.3,57.2,3.8,1.8,5.8,2.2,30,0,51.4,79,29.67,"none"
"KCAMALIB62","2021-04-06T09:00",59,58.3,4.9,0.2,6.9,1.1,49,0,51.8,78,29.67,"none"
"KCAMALIB62","2021-04-06T09:15",60.4,58.6,3.4,0.7,4.5,1.1,58,0,51.9,75.4,29.67,"none"
"KCAMALIB62","2021-04-06T09:30",61.2,60.6,3.8,0.4,4.5,1.1,180,0,52.4,73.6,29.69,"none"
"KCAMALIB62","2021-04-06T09:45",61.9,60.4,2.2,0,3.4,0,161,0,52.3,72.8,29.7,"none"
"KCAMALIB62","2021-04-06T10:00",61,60.1,2.2,0,3.4,0,221,0,52,73,29.71,"none"
"KCAMALIB62","2021-04-06T10:15",62.2,61.2,2.7,0.2,3.4,1.1,164,0,52.5,71.4,29.72,"none"
"KCAMALIB62","2021-04-06T10:30",63.1,61.7,2.9,0.2,3.4,1.1,190,0,52.7,70,29.72,"none"
"KCAMALIB62","2021-04-06T10:45",63.1,62.6,3.6,0.4,5.8,1.1,166,0,52.9,69.6,29.73,"none"
"KCAMALIB62","2021-04-06T11:00",63.9,62.2,3.6,0,5.8,0,191,0,52.9,69.4,29.73,"none"
"KCAMALIB62","2021-04-06T11:15",62.4,61.9,2.5,0.2,3.4,1.1,191,0,52.6,70.6,29.73,"none"
"KCAMALIB62","2021-04-06T11:30",63.7,62.2,2.9,0.2,5.8,1.1,59,0,52.8,69.4,29.73,"none"
"KCAMALIB62","2021-04-06T11:45",63.7,62.8,2.9,0.7,4.5,2.2,130,0,52.9,68.6,29.73,"none"
"KCAMALIB62","2021-04-06T12:00",64.4,63.7,3.6,0.4,4.5,1.1,49,0,53.2,68.2,29.73,"none"
"KCAMALIB62","2021-04-06T12:15",64.9,63.5,2.9,0,3.4,0,223,0,53.2,67.2,29.73,"none"
"KCAMALIB62","2021-04-06T12:30",65.1,63.7,2.9,0,4.5,0,199,0,53.3,66.8,29.73,"none"
"KCAMALIB62","2021-04-06T12:45",64.4,63,2.5,0.7,3.4,1.1,197,0,52.9,67.6,29.73,"none"
"KCAMALIB62","2021-04-06T13:00",63.7,62.6,3.4,0.2,4.5,1.1,187,0,52.8,69.2,29.72,"none"
"KCAMALIB62","2021-04-06T13:15",64,63,3.4,0,4.5,0,187,0,53,69,29.71,"none"
"KCAMALIB62","2021-04-06T13:30",64.4,63.3,2.9,0,4.5,0,198,0,53.1,67.2,29.71,"none"
"KCAMALIB62","2021-04-06T13:45",65.8,64.2,2.2,0,3.4,0,215,0,53.2,66,29.71,"none"
"KCAMALIB62","2021-04-06T14:00",66,64,2.7,0,3.4,0,108,0,53.5,66.8,29.7,"none"
"KCAMALIB62","2021-04-06T14:15",65.3,64.2,2.5,0,4.5,0,226,0,53.6,66.4,29.7,"none"
"KCAMALIB62","2021-04-06T14:30",65.3,64.4,1.8,0.2,3.4,1.1,213,0,53.5,66.6,29.7,"none"
"KCAMALIB62","2021-04-06T14:45",65.1,63.3,2.9,0,4.5,0,218,0,53.5,67.4,29.7,"none"
"KCAMALIB62","2021-04-06T15:00",64.6,62.4,3.8,0.2,5.8,1.1,168,0,53.6,69.8,29.7,"none"
"KCAMALIB62","2021-04-06T15:15",65.1,62.8,2.5,0,3.4,0,248,0,53.6,67.8,29.69,"none"
"KCAMALIB62","2021-04-06T15:30",65.1,63.7,2.5,0,4.5,0,205,0,53.8,68.4,29.68,"none"
"KCAMALIB62","2021-04-06T15:45",65.5,63.7,2.9,0.2,4.5,1.1,190,0,53.5,67.4,29.69,"none"
"KCAMALIB62","2021-04-06T16:00",63.9,62.8,3.4,0,4.5,0,243,0,53.3,69.6,29.69,"none"
"KCAMALIB62","2021-04-06T16:15",63.9,62.8,3.6,0.2,5.8,1.1,242,0,53.1,69.8,29.69,"none"
"KCAMALIB62","2021-04-06T16:30",63.7,62.2,4.3,0,4.5,0,250,0,52.9,69,29.69,"none"
"KCAMALIB62","2021-04-06T16:45",63.7,61.9,2.7,0,3.4,0,251,0,52.8,69,29.69,"none"
"KCAMALIB62","2021-04-06T17:00",63.3,62.2,2.2,0,3.4,0,221,0,52.6,68.8,29.69,"none"
"KCAMALIB62","2021-04-06T17:15",62.8,61.5,4,0,6.9,0,244,0,52,68.6,29.69,"none"
"KCAMALIB62","2021-04-06T17:30",63.3,61.2,2.5,0,3.4,0,237,0,51.9,68.6,29.69,"none"
"KCAMALIB62","2021-04-06T17:45",63.7,62.8,4.5,0,5.8,0,244,0,51.6,65.6,29.69,"none"
"KCAMALIB62","2021-04-06T18:00",62.8,62.1,2.5,0,4.5,0,247,0,51.3,66.8,29.69,"none"
"KCAMALIB62","2021-04-06T18:15",62.8,62.1,1.8,0,2.2,0,252,0,51.9,68,29.69,"none"
"KCAMALIB62","2021-04-06T18:30",61.9,60.6,3.6,0,4.5,0,230,0,51.3,70,29.7,"none"
"KCAMALIB62","2021-04-06T18:45",60.6,59.2,3.8,0,5.8,0,245,0,51.1,72,29.7,"none"
"KCAMALIB62","2021-04-06T19:00",59.2,58.6,3.8,0.4,4.5,1.1,252,0,50.4,74.2,29.71,"none"
"KCAMALIB62","2021-04-06T19:15",58.6,58.1,2.5,0,3.4,0,248,0,50,74,29.71,"none"
"KCAMALIB62","2021-04-06T19:30",58.1,57.2,3.1,0.9,4.5,1.1,241,0,49.8,74.4,29.71,"none"
"KCAMALIB62","2021-04-06T19:45",57.2,56.7,3.8,1.1,6.9,1.1,238,0,50,77,29.71,"none"
"KCAMALIB62","2021-04-06T20:00",56.7,56.3,4,0.2,5.8,1.1,255,0,49.6,78,29.73,"none"
"KCAMALIB62","2021-04-06T20:15",56.3,56.1,4,0,5.8,0,241,0,49.5,78,29.73,"none"
"KCAMALIB62","2021-04-06T20:30",55.9,55.8,2.5,0,4.5,0,263,0,48.8,77.2,29.75,"none"
"KCAMALIB62","2021-04-06T20:45",56.1,55.8,0.7,0,1.1,0,265,0,48.4,76,29.75,"none"
"KCAMALIB62","2021-04-06T21:00",55.8,55.2,0.2,0,1.1,0,245,0,48.5,77.4,29.76,"none"
"KCAMALIB62","2021-04-06T21:15",55.2,54.5,0.7,0,1.1,0,259,0,48.8,80,29.76,"none"
"KCAMALIB62","2021-04-06T21:30",54.7,54.5,0.4,0,1.1,0,2,0,48.9,81.4,29.76,"none"
"KCAMALIB62","2021-04-06T21:45",54.9,54.3,0.7,0,1.1,0,249,0,49.4,82.2,29.76,"none"
"KCAMALIB62","2021-04-06T22:00",54.5,54.3,0.9,0,1.1,0,264,0,49.6,84,29.76,"none"
"KCAMALIB62","2021-04-06T22:15",54.1,53.8,0,0,0,0,251,0,49.5,85,29.76,"none"
"KCAMALIB62","2021-04-06T22:30",54.1,53.6,0.2,0,1.1,0,188,0,49.7,86,29.76,"none"
"KCAMALIB62","2021-04-06T22:45",54,53.8,1.6,0,2.2,0,49,0,50.1,86.8,29.76,"none"
"KCAMALIB62","2021-04-06T23:00",54,53.8,3.1,0.4,4.5,1.1,36,0,50.1,87,29.76,"none"
"KCAMALIB62","2021-04-06T23:15",54,53.8,2.2,0,3.4,0,24,0,50,86.8,29.76,"none"
"KCAMALIB62","2021-04-06T23:30",54.1,54,0.7,0,1.1,0,168,0,49.9,86,29.76,"none"
"KCAMALIB62","2021-04-06T23:45",54.1,53.4,0.9,0,1.1,0,270,0,49.3,85.2,29.76,"none"
"KCAMALIB62","2021-04-07T00:00",54.1,53.8,0.4,0,1.1,0,261,0,49.8,86,29.76,"none"
"KCAMALIB62","2021-04-07T00:15",54.1,53.8,0.4,0,1.1,0,261,0,49.8,86,29.76,"none"
"KCAMALIB62","2021-04-07T00:30",54.1,53.8,0.4,0,1.1,0,261,0,49.8,86,29.76,"none"
"KCAMALIB62","2021-04-07T00:45",54.1,53.8,0.4,0,1.1,0,261,0,49.8,86,29.76,"none"
