"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-16T04:45",65.5,65.1,7.2,1.3,9.2,2.2,332,0,29.1,25.7,29.92,"none"
"KCAMALIB62","2022-01-16T05:00",65.5,65.1,4.5,1.1,8.1,1.1,324,0,29.6,26,29.92,"none"
"KCAMALIB62","2022-01-16T05:15",65.1,64.8,4.5,2.2,6.9,3.4,326,0,29.7,26.5,29.92,"none"
"KCAMALIB62","2022-01-16T05:30",64.8,64.6,5.4,1.1,10.3,2.2,312,0,29.5,26.5,29.92,"none"
"KCAMALIB62","2022-01-16T05:45",64.6,64.4,3.4,0.9,5.8,2.2,323,0,29.9,27,29.92,"none"
"KCAMALIB62","2022-01-16T06:00",64.4,63.9,4.9,0.9,5.8,2.2,335,0,29.9,27.5,29.92,"none"
"KCAMALIB62","2022-01-16T06:15",64.2,64,3.8,1.1,8.1,1.1,334,0,29.8,27.5,29.92,"none"
"KCAMALIB62","2022-01-16T06:30",64.4,64,4.9,1.6,6.9,2.2,5,0,28.7,26,29.93,"none"
"KCAMALIB62","2022-01-16T06:45",64.6,64.2,4.9,1.6,6.9,2.2,14,0,28.6,25.8,29.93,"none"
"KCAMALIB62","2022-01-16T07:00",64.9,64.4,3.6,0,4.5,0,315,0,27.6,24.3,29.93,"none"
"KCAMALIB62","2022-01-16T07:15",65.5,64.8,4.3,0.2,5.8,1.1,329,0,26.8,23.3,29.94,"none"
"KCAMALIB62","2022-01-16T07:30",66,65.5,4.3,0.9,5.8,2.2,5,0,26.3,22.5,29.94,"none"
"KCAMALIB62","2022-01-16T07:45",66,65.5,4.7,1.3,6.9,2.2,318,0,27.3,23.3,29.94,"none"
"KCAMALIB62","2022-01-16T08:00",68,66.2,4,1.3,5.8,2.2,6,0,27.2,22,29.94,"none"
"KCAMALIB62","2022-01-16T08:15",69.3,68.2,4.9,1.3,6.9,2.2,310,0,27.7,21.5,29.94,"none"
"KCAMALIB62","2022-01-16T08:30",70.9,69.3,2.9,0,4.5,0,308,0,28.3,21,29.94,"none"
"KCAMALIB62","2022-01-16T08:45",72.9,71.4,1.3,0,2.2,0,295,0,31.4,22,29.95,"none"
"KCAMALIB62","2022-01-16T09:00",72.5,70.7,2.2,0.2,4.5,1.1,313,0,28.7,20.8,29.95,"none"
"KCAMALIB62","2022-01-16T09:15",72.9,71.1,2.5,0,3.4,0,277,0,29.2,21,29.96,"none"
"KCAMALIB62","2022-01-16T09:30",72.7,70,2.5,0.7,3.4,1.1,280,0,44.4,36.8,29.96,"none"
"KCAMALIB62","2022-01-16T09:45",69.3,67.8,3.6,0.4,4.5,1.1,235,0,45.1,43.3,29.97,"none"
"KCAMALIB62","2022-01-16T10:00",70,68.7,2.5,0.7,3.4,1.1,244,0,45.5,42,29.97,"none"
"KCAMALIB62","2022-01-16T10:15",72.9,69.1,2.7,0,3.4,0,267,0,47.3,43.3,29.97,"none"
"KCAMALIB62","2022-01-16T10:30",72.9,68.2,2.5,0,3.4,0,179,0,49.3,46,29.96,"none"
"KCAMALIB62","2022-01-16T10:45",68.5,68,1.6,0,2.2,0,250,0,49.6,51.3,29.96,"none"
"KCAMALIB62","2022-01-16T11:00",69.4,68.5,1.6,0,2.2,0,275,0,49.2,48.7,29.96,"none"
"KCAMALIB62","2022-01-16T11:15",70.9,69.3,0.9,0,1.1,0,244,0,49.1,46.8,29.95,"none"
"KCAMALIB62","2022-01-16T11:30",71.6,69.4,2,0,2.2,0,262,0,46.1,42.5,29.94,"none"
"KCAMALIB62","2022-01-16T11:45",69.4,68.4,2.2,0,3.4,0,262,0,46.3,45,29.94,"none"
"KCAMALIB62","2022-01-16T12:00",68.9,68.2,2,0,3.4,0,266,0,43.5,40.3,29.93,"none"
"KCAMALIB62","2022-01-16T12:15",71.4,69.1,1.6,0,3.4,0,207,0,43.1,37.5,29.93,"none"
"KCAMALIB62","2022-01-16T12:30",71.2,69.4,0.9,0,1.1,0,228,0,43.9,38,29.92,"none"
"KCAMALIB62","2022-01-16T12:45",73.4,71.4,0.9,0,1.1,0,286,0,41.9,32.3,29.92,"none"
"KCAMALIB62","2022-01-16T13:00",73.8,71.8,2.2,0,4.5,0,240,0,42,32.3,29.91,"none"
"KCAMALIB62","2022-01-16T13:15",70.9,69.6,2.2,0,4.5,0,272,0,38.2,31,29.91,"none"
"KCAMALIB62","2022-01-16T13:30",71.1,70,2.5,0,3.4,0,259,0,37,29.3,29.91,"none"
"KCAMALIB62","2022-01-16T13:45",71.6,71.2,1.3,0,2.2,0,284,0,35,26.3,29.91,"none"
"KCAMALIB62","2022-01-16T14:00",71.8,70.3,1.6,0,2.2,0,279,0,37,29.3,29.9,"none"
"KCAMALIB62","2022-01-16T14:15",71.4,70.9,1.3,0,2.2,0,272,0,34.6,26.3,29.89,"none"
"KCAMALIB62","2022-01-16T14:30",73.8,71.4,0.9,0,2.2,0,284,0,36.3,27,29.88,"none"
"KCAMALIB62","2022-01-16T14:45",75,72.1,1.8,0,2.2,0,276,0,33.6,23.7,29.88,"none"
"KCAMALIB62","2022-01-16T15:00",73,71.4,1.8,0,2.2,0,263,0,35.7,26.3,29.89,"none"
"KCAMALIB62","2022-01-16T15:15",73.6,71.1,2.2,0,2.2,0,269,0,34,24,29.89,"none"
"KCAMALIB62","2022-01-16T15:30",74.1,72.5,3.4,0.2,3.4,1.1,252,0,33.4,22.7,29.88,"none"
"KCAMALIB62","2022-01-16T15:45",72.9,70,1.8,0,2.2,0,270,0,36.6,26.8,29.89,"none"
"KCAMALIB62","2022-01-16T16:00",74.3,71.4,2.2,0,2.2,0,277,0,35.6,24.7,29.89,"none"
"KCAMALIB62","2022-01-16T16:15",73.9,73.2,1.1,0,1.1,0,275,0,34.5,24,29.89,"none"
"KCAMALIB62","2022-01-16T16:30",73.2,69.3,0.2,0,1.1,0,257,0,42,34,29.89,"none"
"KCAMALIB62","2022-01-16T16:45",69.1,64.9,1.1,0,1.1,0,282,0,43.4,40.3,29.89,"none"
"KCAMALIB62","2022-01-16T17:00",64.8,64.4,0,0,0,0,303,0,46.6,52.3,29.89,"none"
"KCAMALIB62","2022-01-16T17:15",64.4,64.2,0,0,0,0,306,0,38.8,39,29.9,"none"
"KCAMALIB62","2022-01-16T17:30",64.6,64.4,0,0,0,0,308,0,38.6,38.3,29.89,"none"
"KCAMALIB62","2022-01-16T17:45",64.8,64.4,0.9,0,1.1,0,318,0,38.7,38.5,29.9,"none"
"KCAMALIB62","2022-01-16T18:00",64.4,64.4,0,0,0,0,319,0,38.9,39,29.9,"none"
"KCAMALIB62","2022-01-16T18:15",64.6,64.2,0,0,0,0,318,0,39.2,39.3,29.9,"none"
"KCAMALIB62","2022-01-16T18:30",65.1,64.2,1.3,0,2.2,0,314,0,37.3,36,29.9,"none"
"KCAMALIB62","2022-01-16T18:45",64.9,64.2,0.9,0,2.2,0,1,0,37.9,37.5,29.9,"none"
"KCAMALIB62","2022-01-16T19:00",64.4,61.9,0.2,0,1.1,0,304,0,40.4,41.8,29.91,"none"
"KCAMALIB62","2022-01-16T19:15",61.9,61,1.8,0,3.4,0,7,0,51,67.8,29.91,"none"
"KCAMALIB62","2022-01-16T19:30",61,60.6,1.8,0,2.2,0,19,0,52.1,72.7,29.91,"none"
"KCAMALIB62","2022-01-16T19:45",61.5,60.4,1.3,0,2.2,0,2,0,47.8,61.3,29.91,"none"
"KCAMALIB62","2022-01-16T20:00",61,59.9,2.5,0,3.4,0,9,0,52.8,75.8,29.91,"none"
"KCAMALIB62","2022-01-16T20:15",59.9,59.9,2.2,0,3.4,0,12,0,52,75,29.91,"none"
"KCAMALIB62","2022-01-16T20:30",60.1,59.9,0.9,0,1.1,0,303,0,51,72.3,29.91,"none"
"KCAMALIB62","2022-01-16T20:45",59.9,59.7,1.3,0,2.2,0,301,0,50.7,71.7,29.92,"none"
"KCAMALIB62","2022-01-16T21:00",60.3,59.7,0.2,0,1.1,0,291,0,47.6,63.3,29.92,"none"
"KCAMALIB62","2022-01-16T21:15",60.3,59.4,0.2,0,1.1,0,293,0,50.6,72.5,29.92,"none"
"KCAMALIB62","2022-01-16T21:30",59.7,59.4,0.4,0,1.1,0,308,0,48.9,67.5,29.92,"none"
"KCAMALIB62","2022-01-16T21:45",60.1,59.7,0.4,0,1.1,0,308,0,46.7,61.3,29.92,"none"
"KCAMALIB62","2022-01-16T22:00",60.1,59.9,2.9,0,3.4,0,21,0,47.2,62.7,29.93,"none"
"KCAMALIB62","2022-01-16T22:15",60.4,59.5,2.5,0,4.5,0,15,0,43.7,54.3,29.93,"none"
"KCAMALIB62","2022-01-16T22:30",60.4,60.3,0,0,0,0,323,0,43.1,52.8,29.92,"none"
"KCAMALIB62","2022-01-16T22:45",60.4,60.3,0,0,0,0,323,0,41.1,49,29.93,"none"
"KCAMALIB62","2022-01-16T23:00",60.6,60.4,0,0,0,0,297,0,41.4,49.3,29.93,"none"
"KCAMALIB62","2022-01-16T23:15",60.4,59.9,0.4,0,1.1,0,309,0,42.8,52.8,29.92,"none"
"KCAMALIB62","2022-01-16T23:30",61.3,60.3,0.2,0,1.1,0,300,0,38.7,43.3,29.92,"none"
"KCAMALIB62","2022-01-16T23:45",61.5,61,0.9,0,1.1,0,323,0,36.5,39.5,29.92,"none"
"KCAMALIB62","2022-01-17T00:00",62.1,61.3,0,0,0,0,311,0,37.1,39.5,29.91,"none"
"KCAMALIB62","2022-01-17T00:15",62.1,61.3,0,0,0,0,311,0,37.1,39.5,29.91,"none"
"KCAMALIB62","2022-01-17T00:30",62.1,61.3,0,0,0,0,311,0,37.1,39.5,29.91,"none"
"KCAMALIB62","2022-01-17T00:45",62.1,61.3,0,0,0,0,311,0,37.1,39.5,29.91,"none"
