"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-16T15:30",62.2,61.5,4.5,1.8,6.9,3.4,233,0,47.2,59,29.95,"none"
"KCAMALIB62","2025-01-16T15:45",62.4,61.7,4.5,1.8,6.9,2.2,211,0,41.3,46,29.94,"none"
"KCAMALIB62","2025-01-16T16:00",62.6,61.7,4.3,2.2,5.8,3.4,232,0,40.9,45,29.95,"none"
"KCAMALIB62","2025-01-16T16:15",61.9,61,3.8,1.1,5.8,2.2,270,0,42.4,49,29.95,"none"
"KCAMALIB62","2025-01-16T16:30",61.2,60.1,4,0,5.8,0,254,0,44.4,55,29.95,"none"
"KCAMALIB62","2025-01-16T16:45",59.4,59,3.4,2.5,4.5,3.4,238,0,40.9,51,29.94,"none"
"KCAMALIB62","2025-01-16T17:00",58.8,58.1,2.9,0.2,4.5,1.1,272,0,40.1,50.7,29.95,"none"
"KCAMALIB62","2025-01-16T17:15",57.4,57.2,0,0,0,0,290,0,40.6,53.5,29.96,"none"
"KCAMALIB62","2025-01-16T17:30",56.8,55.6,1.1,0,1.1,0,243,0,39.7,54,29.95,"none"
"KCAMALIB62","2025-01-16T17:45",55,54.7,0,0,0,0,308,0,40.2,57.5,29.96,"none"
"KCAMALIB62","2025-01-16T18:00",54.5,54,0.7,0,1.1,0,269,0,39.7,58,29.96,"none"
"KCAMALIB62","2025-01-16T18:15",53.8,52,0,0,0,0,302,0,38.6,60,29.97,"none"
"KCAMALIB62","2025-01-16T18:30",51.8,51.6,0,0,0,0,299,0,38.8,61,29.97,"none"
"KCAMALIB62","2025-01-16T18:45",51.4,50.4,0.2,0,1.1,0,301,0,37.7,61,29.97,"none"
"KCAMALIB62","2025-01-16T19:00",50.9,50.5,0,0,0,0,308,0,37.9,61.7,29.99,"none"
"KCAMALIB62","2025-01-16T19:15",50.9,50.4,1.1,0,1.1,0,318,0,37.7,61.3,29.98,"none"
"KCAMALIB62","2025-01-16T19:30",52.5,51.6,1.3,0,2.2,0,16,0,39.1,61.7,29.98,"none"
"KCAMALIB62","2025-01-16T19:45",52.5,51.4,1.3,0,2.2,0,316,0,39.4,63.5,29.99,"none"
"KCAMALIB62","2025-01-16T20:00",51.3,50.9,1.8,0,2.2,0,316,0,39.3,64,30,"none"
"KCAMALIB62","2025-01-16T20:15",50.9,50.4,1.1,0,1.1,0,310,0,39.1,65,30,"none"
"KCAMALIB62","2025-01-16T20:30",52.3,51.3,0.9,0,1.1,0,317,0,41.7,69.3,30.01,"none"
"KCAMALIB62","2025-01-16T20:45",53.4,52.7,0.9,0,1.1,0,308,0,44.8,73.5,30.01,"none"
"KCAMALIB62","2025-01-16T21:00",52.5,52,0.9,0,1.1,0,313,0,46.3,79.5,30.01,"none"
"KCAMALIB62","2025-01-16T21:15",52.3,52.2,1.1,0,1.1,0,319,0,47,82,30.02,"none"
"KCAMALIB62","2025-01-16T21:30",52.3,51.8,0.7,0,1.1,0,310,0,47.1,84,30.02,"none"
"KCAMALIB62","2025-01-16T21:45",52,51.3,1.8,0,2.2,0,28,0,46.9,85,30.02,"none"
"KCAMALIB62","2025-01-16T22:00",51.4,50.9,1.3,0.2,2.2,1.1,314,0,46.9,86,30.03,"none"
"KCAMALIB62","2025-01-16T22:15",51.8,50.9,0.9,0,1.1,0,314,0,47.6,87,30.03,"none"
"KCAMALIB62","2025-01-16T22:30",51.6,51.3,1.1,0,1.1,0,313,0,47.9,88,30.03,"none"
"KCAMALIB62","2025-01-16T22:45",51.4,51.3,1.1,0,1.1,0,311,0,48.2,89,30.03,"none"
"KCAMALIB62","2025-01-16T23:00",50.9,50.9,0.2,0.2,1.1,1.1,311,0,48.1,90,30.03,"none"
"KCAMALIB62","2025-01-16T23:15",51.4,50.9,1.6,0,2.2,0,312,0,48.6,91,30.04,"none"
"KCAMALIB62","2025-01-16T23:30",51.8,51.1,1.1,0,1.1,0,320,0,48.7,91,30.04,"none"
"KCAMALIB62","2025-01-16T23:45",52.2,51.4,1.1,0,1.1,0,314,0,49.3,92,30.04,"none"
"KCAMALIB62","2025-01-17T00:00",51.3,50.9,0.9,0.2,1.1,1.1,314,0,48.9,92,30.03,"none"
"KCAMALIB62","2025-01-17T00:15",51.3,50.9,0.9,0.2,1.1,1.1,314,0,48.9,92,30.03,"none"
"KCAMALIB62","2025-01-17T00:30",51.3,50.9,0.9,0.2,1.1,1.1,314,0,48.9,92,30.03,"none"
"KCAMALIB62","2025-01-17T00:45",51.3,50.9,0.9,0.2,1.1,1.1,314,0,48.9,92,30.03,"none"
