"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-06T10:30",72.3,72,4.5,0.9,6.9,1.1,11,0,62.4,71.4,29.44,"none"
"KCAMALIB62","2020-11-06T10:45",72.7,72.1,4.9,0.9,6.9,1.1,125,0,62.8,71.8,29.43,"none"
"KCAMALIB62","2020-11-06T11:00",73.6,72.7,3.8,0.2,5.8,1.1,97,0,63.3,71,29.44,"none"
"KCAMALIB62","2020-11-06T11:15",73.9,72.7,2.7,0,3.4,0,154,0,63.3,69.6,29.43,"none"
"KCAMALIB62","2020-11-06T11:30",74.7,73.8,2.9,0,4.5,0,62,0,63.1,68.8,29.42,"none"
"KCAMALIB62","2020-11-06T11:45",73.9,72.7,3.1,0.2,4.5,1.1,172,0,63,69.8,29.41,"none"
"KCAMALIB62","2020-11-06T12:00",73,72.1,2.9,0,4.5,0,210,0,63,71.4,29.41,"none"
"KCAMALIB62","2020-11-06T12:15",73,72,3.8,0,4.5,0,255,0,63.4,72.8,29.4,"none"
"KCAMALIB62","2020-11-06T12:30",72.5,71.2,2.7,0.2,4.5,1.1,237,0,62.7,73.4,29.39,"none"
"KCAMALIB62","2020-11-06T12:45",71.6,69.8,3.6,0.2,5.8,1.1,245,0,62.4,74.6,29.39,"none"
"KCAMALIB62","2020-11-06T13:00",71.4,69.3,4.7,0.2,5.8,1.1,240,0,62,74.6,29.38,"none"
"KCAMALIB62","2020-11-06T13:15",69.1,68.4,2.2,0,4.5,0,218,0,61.5,76.8,29.38,"none"
"KCAMALIB62","2020-11-06T13:30",69.1,67.6,2.2,0,3.4,0,217,0,61,77.8,29.38,"none"
"KCAMALIB62","2020-11-06T13:45",67.8,67.1,2.7,0,3.4,0,235,0,60.8,78.8,29.37,"none"
"KCAMALIB62","2020-11-06T14:00",67.5,66.9,2.5,0,3.4,0,242,0,60.9,80.8,29.37,"none"
"KCAMALIB62","2020-11-06T14:15",68.2,67.3,1.8,0,2.2,0,268,0,60.9,77.8,29.37,"none"
"KCAMALIB62","2020-11-06T14:30",68.4,66.9,1.3,0,2.2,0,249,0,60.2,77,29.36,"none"
"KCAMALIB62","2020-11-06T14:45",66.7,65.8,2.2,0,4.5,0,252,0,58.4,76.5,29.37,"none"
"KCAMALIB62","2020-11-06T15:00",66.9,66.2,2.2,0,2.2,0,244,0,58.3,74.2,29.37,"none"
"KCAMALIB62","2020-11-06T15:15",67.1,66.7,2.2,0,3.4,0,245,0,58.2,73.8,29.37,"none"
"KCAMALIB62","2020-11-06T15:30",67.8,66.9,2.5,0,3.4,0,251,0,57.7,72,29.36,"none"
"KCAMALIB62","2020-11-06T15:45",66.9,66.6,3.8,0.2,4.5,1.1,244,0,56.6,70,29.36,"none"
"KCAMALIB62","2020-11-06T16:00",67.1,66.7,3.6,0.2,4.5,1.1,236,0,56.6,69.4,29.36,"none"
"KCAMALIB62","2020-11-06T16:15",66.7,64.9,2.9,0.4,4.5,1.1,256,0,55.6,70,29.35,"none"
"KCAMALIB62","2020-11-06T16:30",65.1,64.6,3.4,0,4.5,0,257,0,55.3,71.2,29.36,"none"
"KCAMALIB62","2020-11-06T16:45",64.4,63.1,5.1,2,5.8,3.4,243,0,53.5,70.8,29.35,"none"
"KCAMALIB62","2020-11-06T17:00",63.3,63,5.4,0.2,6.9,1.1,238,0,53.1,70,29.36,"none"
"KCAMALIB62","2020-11-06T17:15",63,61.9,4.9,1.8,6.9,3.4,224,0,52.5,70.8,29.35,"none"
"KCAMALIB62","2020-11-06T17:30",62.1,61.9,2.7,0,4.5,0,254,0,51.8,69,29.35,"none"
"KCAMALIB62","2020-11-06T17:45",62.1,61.9,2.9,0.7,4.5,1.1,257,0,51.3,67.8,29.36,"none"
"KCAMALIB62","2020-11-06T18:00",62.4,62.1,3.8,0.2,4.5,1.1,247,0,51,66.6,29.37,"none"
"KCAMALIB62","2020-11-06T18:15",61.9,61,3.8,0,6.9,0,266,0,50.3,67,29.36,"none"
"KCAMALIB62","2020-11-06T18:30",61,60.4,4,1.1,8.1,1.1,264,0,50.1,68,29.36,"none"
"KCAMALIB62","2020-11-06T18:45",60.4,59.9,3.8,0.9,6.9,2.2,256,0,50.1,70,29.37,"none"
"KCAMALIB62","2020-11-06T19:00",59.9,59.5,4.9,0.9,6.9,1.1,252,0,49.9,70,29.38,"none"
"KCAMALIB62","2020-11-06T19:15",59.5,59.2,4.5,0,6.9,0,255,0,49.5,70,29.37,"none"
"KCAMALIB62","2020-11-06T19:30",59.2,59,2.7,0,6.9,0,248,0,49.3,70,29.38,"none"
"KCAMALIB62","2020-11-06T19:45",59,58.6,2.7,0,4.5,0,253,0,49,70,29.38,"none"
"KCAMALIB62","2020-11-06T20:00",58.6,57.9,2.9,0,4.5,0,269,0,48.9,71,29.37,"none"
"KCAMALIB62","2020-11-06T20:15",57.9,57.2,3.4,0.2,8.1,1.1,274,0,48.8,72,29.37,"none"
"KCAMALIB62","2020-11-06T20:30",57.2,57,2.9,0.2,4.5,1.1,257,0,48.4,73,29.37,"none"
"KCAMALIB62","2020-11-06T20:45",57,56.7,2.9,0,4.5,0,266,0,47.8,72,29.38,"none"
"KCAMALIB62","2020-11-06T21:00",56.7,56.3,0.7,0,1.1,0,266,0,47.4,72,29.38,"none"
"KCAMALIB62","2020-11-06T21:15",56.1,55.9,2.5,0,3.4,0,268,0,47,72,29.39,"none"
"KCAMALIB62","2020-11-06T21:30",55.9,55.9,2.2,0,3.4,0,271,0,47,72,29.39,"none"
"KCAMALIB62","2020-11-06T21:45",55.9,55.8,1.8,0,2.2,0,270,0,46.8,71.4,29.39,"none"
"KCAMALIB62","2020-11-06T22:00",55.8,55.6,1.3,0,2.2,0,272,0,46.7,71.4,29.39,"none"
"KCAMALIB62","2020-11-06T22:15",55.8,55.6,0.9,0,1.1,0,269,0,46.3,71,29.39,"none"
"KCAMALIB62","2020-11-06T22:30",55.4,54.7,0.2,0,1.1,0,260,0,46,72,29.39,"none"
"KCAMALIB62","2020-11-06T22:45",54.9,54.5,1.1,0,1.1,0,266,0,46.1,73,29.39,"none"
"KCAMALIB62","2020-11-06T23:00",54.5,54,0,0,0,0,264,0,45.9,73.2,29.39,"none"
"KCAMALIB62","2020-11-06T23:15",53.8,53.4,0.2,0,1.1,0,268,0,45.4,74,29.38,"none"
"KCAMALIB62","2020-11-06T23:30",53.6,52.7,0.4,0,1.1,0,266,0,45,73.2,29.39,"none"
"KCAMALIB62","2020-11-06T23:45",52.7,52.2,0,0,0,0,267,0,44.7,75,29.39,"none"
"KCAMALIB62","2020-11-07T00:00",52.3,52.2,0.2,0,1.1,0,266,0,44.9,76,29.39,"none"
"KCAMALIB62","2020-11-07T00:15",52.3,52.2,0.2,0,1.1,0,266,0,44.9,76,29.39,"none"
"KCAMALIB62","2020-11-07T00:30",52.3,52.2,0.2,0,1.1,0,266,0,44.9,76,29.39,"none"
"KCAMALIB62","2020-11-07T00:45",52.3,52.2,0.2,0,1.1,0,266,0,44.9,76,29.39,"none"
