"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-14T08:00",60.4,55.6,0,0,0,0,247,0,46.8,64.8,29.79,"none"
"KCAMALIB62","2020-02-14T08:15",60.6,59.4,0.9,0,1.1,0,217,0,47.1,63,29.8,"none"
"KCAMALIB62","2020-02-14T08:30",59.4,59,1.3,0,2.2,0,183,0,46.2,62.4,29.8,"none"
"KCAMALIB62","2020-02-14T08:45",60.4,59.2,1.3,0,2.2,0,152,0,48.1,66.2,29.8,"none"
"KCAMALIB62","2020-02-14T09:00",61.3,60.4,1.1,0,2.2,0,14,0,49.6,67.2,29.81,"none"
"KCAMALIB62","2020-02-14T09:15",61.5,60.8,1.8,0,3.4,0,207,0,50.2,67.2,29.8,"none"
"KCAMALIB62","2020-02-14T09:30",62.8,60.8,2.2,0,3.4,0,68,0,50.3,65.8,29.81,"none"
"KCAMALIB62","2020-02-14T09:45",62.6,62.2,1.8,0,2.2,0,137,0,50.9,66.2,29.81,"none"
"KCAMALIB62","2020-02-14T10:00",63.3,61.3,2.9,0,3.4,0,187,0,50.8,66.6,29.81,"none"
"KCAMALIB62","2020-02-14T10:15",63.1,60.8,2.2,0,3.4,0,183,0,52.6,71,29.81,"none"
"KCAMALIB62","2020-02-14T10:30",62.4,61.3,2.2,0.7,2.2,1.1,204,0,52.3,70.2,29.82,"none"
"KCAMALIB62","2020-02-14T10:45",63.5,61.9,2.2,0,3.4,0,227,0,52.2,68.6,29.81,"none"
"KCAMALIB62","2020-02-14T11:00",64.6,63.3,1.8,0,2.2,0,245,0,52.4,66.4,29.81,"none"
"KCAMALIB62","2020-02-14T11:15",65.5,64.4,2,0,3.4,0,231,0,53,65,29.81,"none"
"KCAMALIB62","2020-02-14T11:30",65.7,64,2,0,3.4,0,233,0,53,65.8,29.81,"none"
"KCAMALIB62","2020-02-14T11:45",64.6,63.7,2.5,0,3.4,0,209,0,52.9,66.8,29.8,"none"
"KCAMALIB62","2020-02-14T12:00",64.8,63.7,2.2,0,3.4,0,211,0,52.6,65.8,29.79,"none"
"KCAMALIB62","2020-02-14T12:15",64.2,63.5,2,0,3.4,0,216,0,52.6,66.5,29.79,"none"
"KCAMALIB62","2020-02-14T12:30",64.8,63.9,2.5,0,3.4,0,198,0,52.7,65.4,29.78,"none"
"KCAMALIB62","2020-02-14T12:45",64.9,63.9,2.5,0,4.5,0,247,0,53,66.2,29.78,"none"
"KCAMALIB62","2020-02-14T13:00",64.6,63.5,1.6,0,2.2,0,189,0,52.6,65.8,29.78,"none"
"KCAMALIB62","2020-02-14T13:15",64.9,64,3.4,0.4,4.5,1.1,224,0,53,66,29.77,"none"
"KCAMALIB62","2020-02-14T13:30",64.8,63.5,4,0.2,5.8,1.1,243,0,52.6,66.4,29.77,"none"
"KCAMALIB62","2020-02-14T13:45",64,62.2,3.8,0.4,5.8,1.1,244,0,52.9,68.6,29.76,"none"
"KCAMALIB62","2020-02-14T14:00",64.9,62.2,4,0,5.8,0,258,0,53,67.8,29.76,"none"
"KCAMALIB62","2020-02-14T14:15",64.9,63,3.8,0,5.8,0,235,0,53.1,67.2,29.76,"none"
"KCAMALIB62","2020-02-14T14:30",64.6,62.8,3.8,0,4.5,0,225,0,53,68,29.76,"none"
"KCAMALIB62","2020-02-14T14:45",64.8,63.5,4.5,0.2,5.8,1.1,270,0,53.1,68,29.76,"none"
"KCAMALIB62","2020-02-14T15:00",64.6,63.7,3.4,0.2,4.5,1.1,240,0,53.3,68.8,29.76,"none"
"KCAMALIB62","2020-02-14T15:15",64.2,62.4,4,0.7,5.8,1.1,236,0,52.1,67.5,29.76,"none"
"KCAMALIB62","2020-02-14T15:30",63.5,62.4,4.5,0,6.9,0,231,0,51.5,66.8,29.76,"none"
"KCAMALIB62","2020-02-14T15:45",63.1,61.9,4,0.2,5.8,1.1,231,0,51.3,66.8,29.75,"none"
"KCAMALIB62","2020-02-14T16:00",63.1,61.9,5.8,0.2,6.9,1.1,229,0,50.6,65.2,29.75,"none"
"KCAMALIB62","2020-02-14T16:15",62.1,61.2,4.3,0.9,5.8,1.1,244,0,51,68,29.75,"none"
"KCAMALIB62","2020-02-14T16:30",61.3,60.3,4.3,1.1,5.8,2.2,237,0,52.9,74,29.75,"none"
"KCAMALIB62","2020-02-14T16:45",60.3,60.1,4.7,0,5.8,0,254,0,52.9,76.6,29.75,"none"
"KCAMALIB62","2020-02-14T17:00",60.3,58.5,3.8,0.7,5.8,1.1,229,0,53,77.8,29.75,"none"
"KCAMALIB62","2020-02-14T17:15",58.3,57.7,2.9,0,4.5,0,241,0,53.2,83.2,29.76,"none"
"KCAMALIB62","2020-02-14T17:30",57.6,57,1.3,0,2.2,0,251,0,53.3,86,29.77,"none"
"KCAMALIB62","2020-02-14T17:45",57,56.5,1.8,0,2.2,0,246,0,52.8,87,29.77,"none"
"KCAMALIB62","2020-02-14T18:00",56.3,55.6,0.2,0,1.1,0,247,0,52.2,88,29.77,"none"
"KCAMALIB62","2020-02-14T18:15",55.4,54.7,0,0,0,0,260,0,51.6,88.6,29.78,"none"
"KCAMALIB62","2020-02-14T18:30",54.5,54,0,0,0,0,268,0,51.2,89.2,29.78,"none"
"KCAMALIB62","2020-02-14T18:45",54,53.4,0,0,0,0,268,0,50.6,90,29.79,"none"
"KCAMALIB62","2020-02-14T19:00",53.2,52.5,0,0,0,0,267,0,50,90.3,29.79,"none"
"KCAMALIB62","2020-02-14T19:15",52.9,52.3,0,0,0,0,266,0,49.8,91,29.79,"none"
"KCAMALIB62","2020-02-14T19:30",52.9,52,0,0,0,0,269,0,49.6,91,29.8,"none"
"KCAMALIB62","2020-02-14T19:45",52,51.6,0.2,0,1.1,0,267,0,49.2,91,29.81,"none"
"KCAMALIB62","2020-02-14T20:00",52,51.4,0.9,0,1.1,0,267,0,49,91,29.81,"none"
"KCAMALIB62","2020-02-14T20:15",51.8,51.1,0,0,0,0,270,0,48.8,91,29.81,"none"
"KCAMALIB62","2020-02-14T20:30",51.1,50.9,0,0,0,0,266,0,48.4,91,29.82,"none"
"KCAMALIB62","2020-02-14T20:45",50.7,50.4,0.2,0,1.1,0,264,0,48,91,29.83,"none"
"KCAMALIB62","2020-02-14T21:00",50.4,50,0,0,0,0,268,0,47.7,91,29.83,"none"
"KCAMALIB62","2020-02-14T21:15",50.2,49.8,0,0,0,0,268,0,47.2,90.8,29.83,"none"
"KCAMALIB62","2020-02-14T21:30",49.8,49.6,0,0,0,0,266,0,46.8,90,29.83,"none"
"KCAMALIB62","2020-02-14T21:45",49.6,49.3,0.4,0,1.1,0,267,0,46.4,88.8,29.83,"none"
"KCAMALIB62","2020-02-14T22:00",49.8,49.5,0.2,0,1.1,0,267,0,45.9,87,29.83,"none"
"KCAMALIB62","2020-02-14T22:15",49.8,49.5,0,0,0,0,264,0,45.8,86.4,29.83,"none"
"KCAMALIB62","2020-02-14T22:30",49.8,48.7,0,0,0,0,258,0,45.3,86.8,29.83,"none"
"KCAMALIB62","2020-02-14T22:45",48.7,48.6,0.2,0,1.1,0,268,0,44.2,84.4,29.83,"none"
"KCAMALIB62","2020-02-14T23:00",48.7,48.4,0.2,0,1.1,0,258,0,42.9,80.6,29.83,"none"
"KCAMALIB62","2020-02-14T23:15",49.1,48.6,0,0,0,0,264,0,41.9,76,29.84,"none"
"KCAMALIB62","2020-02-14T23:30",49.3,48.4,0.2,0,1.1,0,264,0,41.5,75,29.84,"none"
"KCAMALIB62","2020-02-14T23:45",49.1,48.4,0,0,0,0,268,0,41.5,76.2,29.84,"none"
"KCAMALIB62","2020-02-15T00:00",48.9,48.4,0,0,0,0,266,0,41.6,76,29.84,"none"
"KCAMALIB62","2020-02-15T00:15",48.9,48.4,0,0,0,0,266,0,41.6,76,29.84,"none"
"KCAMALIB62","2020-02-15T00:30",48.9,48.4,0,0,0,0,266,0,41.6,76,29.84,"none"
"KCAMALIB62","2020-02-15T00:45",48.9,48.4,0,0,0,0,266,0,41.6,76,29.84,"none"
