"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-22T05:45",47.1,47.1,4.3,2.2,6.9,3.4,313,0,26.3,44,29.95,"none"
"KCAMALIB62","2019-02-22T06:00",46.8,46,4.9,1.3,8.1,2.2,323,0,26.7,46,29.99,"none"
"KCAMALIB62","2019-02-22T06:15",46,45.3,4.9,0.7,6.9,1.1,330,0,26.7,47,29.99,"none"
"KCAMALIB62","2019-02-22T06:30",46,45.3,3.8,0.7,5.8,1.1,326,0,26.9,48,29.99,"none"
"KCAMALIB62","2019-02-22T06:45",45.5,45,4.9,0.4,6.9,1.1,328,0,26.8,48.4,30.01,"none"
"KCAMALIB62","2019-02-22T07:00",46,45.3,6.3,1.1,8.1,1.1,317,0,26.9,47.2,30.02,"none"
"KCAMALIB62","2019-02-22T07:15",47.5,47.5,0.9,0.9,1.1,1.1,292,0,27.2,45,30.02,"none"
"KCAMALIB62","2019-02-22T07:30",49.5,47.7,4,0,6.9,0,299,0,27.3,44.3,30.03,"none"
"KCAMALIB62","2019-02-22T07:45",49.5,49.3,5.4,0.7,10.3,1.1,17,0,27.9,43.3,30.04,"none"
"KCAMALIB62","2019-02-22T08:00",50.7,49.3,7.4,0.4,10.3,1.1,13,0,27.8,41.2,30.03,"none"
"KCAMALIB62","2019-02-22T08:15",51.8,50.9,8.5,2.2,12.5,3.4,280,0,27,38,30.03,"none"
"KCAMALIB62","2019-02-22T08:30",53.2,51.8,6.9,2.2,9.2,3.4,199,0,26.5,36,30.04,"none"
"KCAMALIB62","2019-02-22T08:45",53.8,53.2,6.3,1.8,10.3,3.4,4,0,26.1,34,30.05,"none"
"KCAMALIB62","2019-02-22T09:00",54.5,53.8,5.1,2.2,9.2,3.4,332,0,25.2,32,30.05,"none"
"KCAMALIB62","2019-02-22T09:15",55.6,55.4,5.4,2.9,9.2,3.4,340,0,24.3,29.7,30.06,"none"
"KCAMALIB62","2019-02-22T09:30",56.1,55.9,6.3,4,10.3,6.9,347,0,24.5,29.3,30.07,"none"
"KCAMALIB62","2019-02-22T09:45",58.3,57.7,4.9,0.7,6.9,2.2,305,0,22.9,25.5,30.08,"none"
"KCAMALIB62","2019-02-22T10:00",59.5,58.1,4,0.2,5.8,1.1,91,0,22.9,24.3,30.09,"none"
"KCAMALIB62","2019-02-22T10:15",60.3,59,4.3,0,8.1,0,287,0,22.9,24,30.09,"none"
"KCAMALIB62","2019-02-22T10:30",59.7,59,1.6,0.9,2.2,1.1,226,0,22.2,23.7,30.09,"none"
"KCAMALIB62","2019-02-22T10:45",62.6,62.2,1.8,0.7,2.2,1.1,278,0,23.9,22.8,30.09,"none"
"KCAMALIB62","2019-02-22T11:00",62.8,61.5,3.6,0,6.9,0,3,0,22.8,22,30.09,"none"
"KCAMALIB62","2019-02-22T11:15",63.5,62.8,3.1,0.2,3.4,1.1,255,0,22.5,21,30.1,"none"
"KCAMALIB62","2019-02-22T11:30",63.7,63,4.7,0.7,6.9,1.1,10,0,21.4,20,30.11,"none"
"KCAMALIB62","2019-02-22T11:45",64.6,63.1,3.4,0,4.5,0,320,0,20.2,18.2,30.1,"none"
"KCAMALIB62","2019-02-22T12:00",64.9,63.3,4,0,6.9,0,298,0,19.6,18,30.1,"none"
"KCAMALIB62","2019-02-22T12:15",64.9,62.8,3.6,0,4.5,0,23,0,19.9,18,30.1,"none"
"KCAMALIB62","2019-02-22T12:30",64.6,61.3,8.9,0.2,12.5,1.1,210,0,26,24,30.1,"none"
"KCAMALIB62","2019-02-22T12:45",60.6,59.9,7.2,2.9,9.2,4.5,242,0,33.6,37,30.1,"none"
"KCAMALIB62","2019-02-22T13:00",60.4,59.9,6.9,2.2,9.2,3.4,242,0,32.8,35.6,30.1,"none"
"KCAMALIB62","2019-02-22T13:15",60.4,59.9,6.9,2.2,9.2,3.4,242,0,32.8,35.6,30.1,"none"
"KCAMALIB62","2019-02-22T13:30",61.2,59.5,7.4,2.2,10.3,3.4,242,0,32.1,34.5,30.1,"none"
"KCAMALIB62","2019-02-22T13:45",60.6,59.5,6,2.7,8.1,3.4,242,0,30.9,33.3,30.09,"none"
"KCAMALIB62","2019-02-22T14:00",61.3,59.4,7.2,0.9,9.2,2.2,224,0,32.2,34,30.1,"none"
"KCAMALIB62","2019-02-22T14:15",61.3,59.4,7.2,0.9,9.2,2.2,224,0,32.2,34,30.1,"none"
"KCAMALIB62","2019-02-22T14:30",60.4,58.6,8.5,1.3,11.4,2.2,230,0,33,36.3,30.11,"none"
"KCAMALIB62","2019-02-22T14:45",62.1,60.6,5.4,0,10.3,0,256,0,33.5,34.6,30.11,"none"
"KCAMALIB62","2019-02-22T15:00",61.2,60.3,6,1.3,12.5,2.2,255,0,31.1,32.3,30.11,"none"
"KCAMALIB62","2019-02-22T15:15",61.5,59.9,4.9,0.2,9.2,1.1,255,0,31.4,33,30.11,"none"
"KCAMALIB62","2019-02-22T15:30",61.7,60.4,5.1,0.2,8.1,2.2,279,0,25.1,25.7,30.12,"none"
"KCAMALIB62","2019-02-22T15:45",60.6,59.4,6,1.1,10.3,2.2,268,0,23.4,24,30.12,"none"
"KCAMALIB62","2019-02-22T16:00",59.7,59.2,6.7,0.9,10.3,2.2,256,0,26,27.8,30.13,"none"
"KCAMALIB62","2019-02-22T16:15",59.9,58.8,6.5,0.9,8.1,1.1,261,0,25.6,27.3,30.13,"none"
"KCAMALIB62","2019-02-22T16:30",58.8,58.6,6.5,1.1,9.2,2.2,257,0,24.8,27,30.14,"none"
"KCAMALIB62","2019-02-22T16:45",58.8,57.6,4.3,0.9,9.2,1.1,267,0,23.9,26.8,30.14,"none"
"KCAMALIB62","2019-02-22T17:00",57.6,56.5,4.9,0,8.1,0,269,0,24.2,27.6,30.14,"none"
"KCAMALIB62","2019-02-22T17:15",56.3,54.9,4.7,0,5.8,0,252,0,27.1,33.3,30.15,"none"
"KCAMALIB62","2019-02-22T17:30",54.7,54,2.7,0,4.5,0,274,0,27.5,35,30.16,"none"
"KCAMALIB62","2019-02-22T17:45",53.8,53.1,1.3,0,2.2,0,257,0,28.1,37.6,30.16,"none"
"KCAMALIB62","2019-02-22T18:00",53.1,51.6,0.7,0,2.2,0,257,0,28.2,38,30.17,"none"
"KCAMALIB62","2019-02-22T18:15",51.6,50.9,0,0,0,0,285,0,28.1,41,30.17,"none"
"KCAMALIB62","2019-02-22T18:30",50.9,49.8,0.4,0,1.1,0,284,0,27.9,41,30.18,"none"
"KCAMALIB62","2019-02-22T18:45",49.6,48.9,0,0,0,0,284,0,28.9,44.8,30.18,"none"
"KCAMALIB62","2019-02-22T19:00",48.6,48.4,0,0,0,0,284,0,29.2,46.8,30.19,"none"
"KCAMALIB62","2019-02-22T19:15",48.2,47.8,0,0,0,0,284,0,28.6,47,30.19,"none"
"KCAMALIB62","2019-02-22T19:30",48,47.7,0,0,0,0,290,0,26.9,43.8,30.19,"none"
"KCAMALIB62","2019-02-22T19:45",48,47.5,0,0,0,0,290,0,26.7,43.6,30.2,"none"
"KCAMALIB62","2019-02-22T20:00",49.1,47.1,1.3,0,2.2,0,296,0,25.1,40.5,30.2,"none"
"KCAMALIB62","2019-02-22T20:15",49.6,48,0.9,0,1.1,0,276,0,26.6,40.5,30.21,"none"
"KCAMALIB62","2019-02-22T20:30",49.6,48,2.2,0,3.4,0,309,0,26.8,42.5,30.21,"none"
"KCAMALIB62","2019-02-22T20:45",50.2,49.5,3.8,0.4,4.5,1.1,4,0,28.5,43,30.22,"none"
"KCAMALIB62","2019-02-22T21:00",50,49.5,2.5,0.2,3.4,1.1,323,0,28.8,44,30.22,"none"
"KCAMALIB62","2019-02-22T21:15",49.5,48.6,1.8,0,2.2,0,304,0,29.4,46.5,30.23,"none"
"KCAMALIB62","2019-02-22T21:30",49.3,48,0.9,0,2.2,0,287,0,29.2,46.3,30.24,"none"
"KCAMALIB62","2019-02-22T21:45",47.8,47.1,0,0,0,0,278,0,26.3,43.2,30.25,"none"
"KCAMALIB62","2019-02-22T22:00",47.3,46.2,0.2,0,1.1,0,293,0,26.9,46,30.25,"none"
"KCAMALIB62","2019-02-22T22:15",46.6,45.9,0.2,0,1.1,0,291,0,26.6,45.8,30.25,"none"
"KCAMALIB62","2019-02-22T22:30",45.9,45.5,0.2,0,1.1,0,293,0,26,45.8,30.25,"none"
"KCAMALIB62","2019-02-22T22:45",45.3,44.6,0.2,0,1.1,0,295,0,26.2,48,30.25,"none"
"KCAMALIB62","2019-02-22T23:00",44.8,44.1,0.2,0,1.1,0,290,0,27.3,50,30.26,"none"
"KCAMALIB62","2019-02-22T23:15",44.4,44.1,0.2,0,1.1,0,293,0,28.1,52.4,30.26,"none"
"KCAMALIB62","2019-02-22T23:30",44.4,43.9,0,0,0,0,294,0,28.2,52.8,30.27,"none"
"KCAMALIB62","2019-02-22T23:45",43.9,43.5,0.9,0,1.1,0,293,0,29.4,56.8,30.27,"none"
"KCAMALIB62","2019-02-23T00:00",43.9,43.5,0.9,0,1.1,0,300,0,29.2,56.2,30.27,"none"
"KCAMALIB62","2019-02-23T00:15",43.9,43.5,0.9,0,1.1,0,300,0,29.2,56.2,30.27,"none"
"KCAMALIB62","2019-02-23T00:30",43.9,43.5,0.9,0,1.1,0,300,0,29.2,56.2,30.27,"none"
"KCAMALIB62","2019-02-23T00:45",43.9,43.5,0.9,0,1.1,0,300,0,29.2,56.2,30.27,"none"
