"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-31T12:30",75.2,73.8,2.7,0,3.4,0,199,0,20.7,13,30.2,"none"
"KCAMALIB62","2019-10-31T12:45",75.9,74.5,2,0,3.4,0,187,0,17.4,11.4,30.2,"none"
"KCAMALIB62","2019-10-31T13:00",76.3,74.3,2.5,0,4.5,0,183,0,25.1,15.3,30.19,"none"
"KCAMALIB62","2019-10-31T13:15",75.9,73.2,2.2,0.4,3.4,1.1,166,0,24.2,15.8,30.19,"none"
"KCAMALIB62","2019-10-31T13:30",75.6,73.8,2.9,0,4.5,0,41,0,20,12.8,30.18,"none"
"KCAMALIB62","2019-10-31T13:45",75.4,74.7,2,0,3.4,0,228,0,15.6,10.4,30.17,"none"
"KCAMALIB62","2019-10-31T14:00",76.5,75.2,2.2,0.2,3.4,1.1,94,0,15.2,10,30.17,"none"
"KCAMALIB62","2019-10-31T14:15",76.1,75,1.8,0,2.2,0,225,0,14.9,10,30.16,"none"
"KCAMALIB62","2019-10-31T14:30",77.9,75.9,1.8,0,2.2,0,219,0,15.8,10,30.15,"none"
"KCAMALIB62","2019-10-31T14:45",77,75.9,1.6,0,2.2,0,225,0,15.6,10,30.15,"none"
"KCAMALIB62","2019-10-31T15:00",77.7,76.8,2.9,0,3.4,0,239,0,16.7,10,30.14,"none"
"KCAMALIB62","2019-10-31T15:15",77,75,2.2,0,3.4,0,243,0,21.6,12.8,30.14,"none"
"KCAMALIB62","2019-10-31T15:30",75.4,74.5,3.4,0,5.8,0,241,0,20.3,12.8,30.14,"none"
"KCAMALIB62","2019-10-31T15:45",74.8,73.4,5.8,0,6.9,0,233,0,22.3,14.3,30.14,"none"
"KCAMALIB62","2019-10-31T16:00",74.5,72.9,4,0,5.8,0,254,0,21.4,14,30.14,"none"
"KCAMALIB62","2019-10-31T16:15",73.9,73.2,3.4,0.4,4.5,1.1,244,0,29.1,19.5,30.14,"none"
"KCAMALIB62","2019-10-31T16:30",73.9,72.9,3.6,0.7,5.8,1.1,238,0,25.7,16.7,30.13,"none"
"KCAMALIB62","2019-10-31T16:45",73.2,72,4,0.7,5.8,1.1,234,0,31.9,22.6,30.13,"none"
"KCAMALIB62","2019-10-31T17:00",73.8,72.5,3.1,0,5.8,0,249,0,30.1,20.6,30.13,"none"
"KCAMALIB62","2019-10-31T17:15",73.8,72.3,1.8,0,3.4,0,242,0,29.2,19.4,30.13,"none"
"KCAMALIB62","2019-10-31T17:30",72.1,68.4,2.9,0,3.4,0,258,0,35.1,26.8,30.12,"none"
"KCAMALIB62","2019-10-31T17:45",68.4,66.7,1.3,0,2.2,0,249,0,34.1,28.4,30.12,"none"
"KCAMALIB62","2019-10-31T18:00",66.6,65.3,1.8,0,2.2,0,249,0,31.7,28.2,30.12,"none"
"KCAMALIB62","2019-10-31T18:15",66.4,64,1.1,0,2.2,0,260,0,10.4,11.2,30.12,"none"
"KCAMALIB62","2019-10-31T18:30",69.1,66.6,3.8,0.2,5.8,1.1,314,0,8.7,10,30.12,"none"
"KCAMALIB62","2019-10-31T18:45",69.1,68.9,5.4,0.7,8.1,1.1,13,0,10.1,10,30.12,"none"
"KCAMALIB62","2019-10-31T19:00",68.9,68.4,6.9,0,9.2,0,32,0,9.7,10,30.12,"none"
"KCAMALIB62","2019-10-31T19:15",68.5,68,6.3,2.2,9.2,3.4,344,0,9.5,10,30.12,"none"
"KCAMALIB62","2019-10-31T19:30",68,67.8,6.3,2.9,9.2,4.5,18,0,9.3,10,30.12,"none"
"KCAMALIB62","2019-10-31T19:45",67.8,67.5,8.9,3.8,12.5,5.8,27,0,9.1,10,30.12,"none"
"KCAMALIB62","2019-10-31T20:00",67.6,66.9,7.8,2.9,11.4,3.4,0,0,8.7,10,30.12,"none"
"KCAMALIB62","2019-10-31T20:15",66.9,66.6,6.9,3.8,12.5,4.5,1,0,8.4,10,30.12,"none"
"KCAMALIB62","2019-10-31T20:30",66.9,66.7,8.9,0.9,11.4,3.4,340,0,8.4,10,30.12,"none"
"KCAMALIB62","2019-10-31T20:45",66.9,66.6,7.2,2.2,11.4,3.4,331,0,8.4,10,30.12,"none"
"KCAMALIB62","2019-10-31T21:00",66.9,66.6,7.2,2.5,12.5,4.5,17,0,8.4,10,30.13,"none"
"KCAMALIB62","2019-10-31T21:15",67.1,66.7,6.5,2.5,9.2,3.4,2,0,8.5,10,30.12,"none"
"KCAMALIB62","2019-10-31T21:30",66.9,66.7,8.1,2.9,12.5,4.5,1,0,8.5,10,30.12,"none"
"KCAMALIB62","2019-10-31T21:45",66.9,66.7,5.4,2.5,8.1,4.5,332,0,8.4,10,30.12,"none"
"KCAMALIB62","2019-10-31T22:00",66.7,66.2,6.5,1.8,11.4,2.2,14,0,8.2,10,30.13,"none"
"KCAMALIB62","2019-10-31T22:15",66.4,66.2,6.5,2.5,8.1,3.4,5,0,8,10,30.13,"none"
"KCAMALIB62","2019-10-31T22:30",66.2,65.8,7.2,2.9,10.3,5.8,2,0,7.8,10,30.14,"none"
"KCAMALIB62","2019-10-31T22:45",66.7,66,5.4,3.4,10.3,4.5,0,0,8.1,10,30.14,"none"
"KCAMALIB62","2019-10-31T23:00",67.3,66.4,6.9,3.1,10.3,3.4,7,0,8.3,10,30.14,"none"
"KCAMALIB62","2019-10-31T23:15",67.3,66.9,7.4,3.1,10.3,4.5,7,0,8.7,10,30.14,"none"
"KCAMALIB62","2019-10-31T23:30",67.5,66.9,6.3,2,8.1,3.4,25,0,8.7,10,30.14,"none"
"KCAMALIB62","2019-10-31T23:45",67.3,66.9,7.6,4.3,12.5,5.8,10,0,8.7,10,30.14,"none"
"KCAMALIB62","2019-11-01T00:00",67.1,66.7,7.6,3.8,12.5,5.8,4,0,8.5,10,30.14,"none"
"KCAMALIB62","2019-11-01T00:15",67.1,66.7,7.6,3.8,12.5,5.8,4,0,8.5,10,30.14,"none"
"KCAMALIB62","2019-11-01T00:30",67.1,66.7,7.6,3.8,12.5,5.8,4,0,8.5,10,30.14,"none"
"KCAMALIB62","2019-11-01T00:45",67.1,66.7,7.6,3.8,12.5,5.8,4,0,8.5,10,30.14,"none"
