"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-14T18:30",68.5,68,3.4,0.9,5.8,2.2,244,0,58.4,70.8,29.58,"none"
"KCAMALIB62","2020-06-14T18:45",68.4,67.3,2.2,0,2.2,0,245,0,58.5,72.2,29.58,"none"
"KCAMALIB62","2020-06-14T19:00",67.5,66,3.8,0.9,5.8,2.2,242,0,58,73.6,29.58,"none"
"KCAMALIB62","2020-06-14T19:15",66,65.5,3.1,0.2,4.5,1.1,248,0,58.1,76.6,29.58,"none"
"KCAMALIB62","2020-06-14T19:30",65.5,65.1,1.6,0,2.2,0,242,0,57.6,76,29.59,"none"
"KCAMALIB62","2020-06-14T19:45",65.3,64.4,0.2,0,1.1,0,252,0,58.4,79,29.59,"none"
"KCAMALIB62","2020-06-14T20:00",64.4,63.9,0.2,0,1.1,0,251,0,58.7,82.2,29.59,"none"
"KCAMALIB62","2020-06-14T20:15",63.9,63.7,0,0,0,0,254,0,58.8,84,29.6,"none"
"KCAMALIB62","2020-06-14T20:30",63.7,63.1,0,0,0,0,252,0,58.7,85,29.6,"none"
"KCAMALIB62","2020-06-14T20:45",63.1,62.6,0.9,0,2.2,0,240,0,58.6,86,29.6,"none"
"KCAMALIB62","2020-06-14T21:00",62.8,62.2,0.9,0,1.1,0,55,0,59.2,88.4,29.6,"none"
"KCAMALIB62","2020-06-14T21:15",62.2,61.9,0.4,0,1.1,0,262,0,59.2,90,29.61,"none"
"KCAMALIB62","2020-06-14T21:30",61.9,61.9,0.7,0,1.1,0,13,0,59.2,91,29.61,"none"
"KCAMALIB62","2020-06-14T21:45",61.7,61.7,1.1,0,1.1,0,310,0,59.3,92,29.61,"none"
"KCAMALIB62","2020-06-14T22:00",61.5,61.3,0.9,0,1.1,0,300,0,59,92,29.61,"none"
"KCAMALIB62","2020-06-14T22:15",61.3,61,1.3,0,2.2,0,272,0,58.7,92,29.62,"none"
"KCAMALIB62","2020-06-14T22:30",61.2,60.4,0.9,0,1.1,0,265,0,57.9,91,29.61,"none"
"KCAMALIB62","2020-06-14T22:45",60.8,60.3,0,0,0,0,268,0,57.7,90,29.62,"none"
"KCAMALIB62","2020-06-14T23:00",60.8,60.6,0,0,0,0,267,0,57,87.5,29.61,"none"
"KCAMALIB62","2020-06-14T23:15",60.8,60.3,0,0,0,0,269,0,56.1,85.8,29.61,"none"
"KCAMALIB62","2020-06-14T23:30",60.6,60.1,0,0,0,0,271,0,55.6,84.8,29.6,"none"
"KCAMALIB62","2020-06-14T23:45",60.3,59.9,0.2,0,1.1,0,269,0,55.4,84.3,29.61,"none"
"KCAMALIB62","2020-06-15T00:00",60.3,59.9,0,0,0,0,266,0,55.4,84.4,29.61,"none"
"KCAMALIB62","2020-06-15T00:15",60.3,59.9,0,0,0,0,266,0,55.4,84.4,29.61,"none"
"KCAMALIB62","2020-06-15T00:30",60.3,59.9,0,0,0,0,266,0,55.4,84.4,29.61,"none"
"KCAMALIB62","2020-06-15T00:45",60.3,59.9,0,0,0,0,266,0,55.4,84.4,29.61,"none"
