"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-22T04:45",52.3,52,0,0,0,0,183,0,46.6,81,29.96,"none"
"KCAMALIB62","2024-12-22T05:00",52.2,52.2,0,0,0,0,182,0,46.9,82,29.97,"none"
"KCAMALIB62","2024-12-22T05:15",51.6,51.6,0,0,0,0,183,0,46.9,84,29.97,"none"
"KCAMALIB62","2024-12-22T05:30",52,51.6,0,0,0,0,183,0,47.4,85,29.98,"none"
"KCAMALIB62","2024-12-22T05:45",52.7,51.6,1.1,0,1.1,0,180,0,47.2,83,29.96,"none"
"KCAMALIB62","2024-12-22T06:00",52.7,52.3,0.2,0,1.1,0,180,0,46.7,80,29.96,"none"
"KCAMALIB62","2024-12-22T06:15",52.2,51.6,0,0,0,0,182,0,46.1,80.5,29.97,"none"
"KCAMALIB62","2024-12-22T06:30",51.6,51.4,0.2,0,1.1,0,182,0,46.3,82,29.97,"none"
"KCAMALIB62","2024-12-22T06:45",52,51.6,0.7,0.2,1.1,1.1,183,0,46.6,83,29.96,"none"
"KCAMALIB62","2024-12-22T07:00",52.3,52,1.1,0,1.1,0,183,0,47,83,29.96,"none"
"KCAMALIB62","2024-12-22T07:15",52.3,52.3,0,0,0,0,183,0,47.6,84,29.98,"none"
"KCAMALIB62","2024-12-22T07:30",52.5,52.3,0,0,0,0,183,0,47.9,85,29.97,"none"
"KCAMALIB62","2024-12-22T07:45",53.4,52.5,0.9,0,1.1,0,183,0,48.6,86,29.98,"none"
"KCAMALIB62","2024-12-22T08:00",59,54.5,0.2,0,1.1,0,181,0,50.7,79,29.98,"none"
"KCAMALIB62","2024-12-22T08:15",59,54.5,0.2,0,1.1,0,181,0,50.7,79,29.98,"none"
"KCAMALIB62","2024-12-22T08:30",61.7,60.1,1.1,0,1.1,0,180,0,52.9,74.5,30,"none"
"KCAMALIB62","2024-12-22T08:45",58.8,58.1,0,0,0,0,182,0,52.1,78.5,30,"none"
"KCAMALIB62","2024-12-22T09:00",58.1,57.7,0,0,0,0,181,0,52.6,82.5,30.01,"none"
"KCAMALIB62","2024-12-22T09:15",57.9,57.4,0.7,0,1.1,0,179,0,51.5,80.5,30.01,"none"
"KCAMALIB62","2024-12-22T09:30",59.7,57.6,0.7,0,1.1,0,162,0,52.1,80,30,"none"
"KCAMALIB62","2024-12-22T09:45",60.1,59.7,1.1,0.2,2.2,1.1,151,0,53.9,80,30,"none"
"KCAMALIB62","2024-12-22T10:00",60.8,60.8,1.3,1.3,2.2,2.2,181,0,53.9,78,30.01,"none"
"KCAMALIB62","2024-12-22T10:15",61.5,61.2,0.9,0.9,2.2,1.1,154,0,54.6,78,30.01,"none"
"KCAMALIB62","2024-12-22T10:30",62.1,61.3,2.2,0.7,2.2,1.1,166,0,54.1,77,29.99,"none"
"KCAMALIB62","2024-12-22T10:45",62.2,61.7,1.8,0,2.2,0,167,0,55.1,78,29.99,"none"
"KCAMALIB62","2024-12-22T11:00",62.1,60.6,1.8,0,2.2,0,185,0,54.7,79,30,"none"
"KCAMALIB62","2024-12-22T11:15",61,60.6,1.1,0.2,1.1,1.1,177,0,54.6,80,29.98,"none"
"KCAMALIB62","2024-12-22T11:30",62.1,61.5,0.2,0,1.1,0,185,0,54.9,78.7,29.98,"none"
"KCAMALIB62","2024-12-22T11:45",63.1,62.2,1.8,0.9,2.2,1.1,172,0,55,75,29.96,"none"
"KCAMALIB62","2024-12-22T12:00",62.8,62.2,1.6,0,2.2,0,182,0,54.2,75,29.95,"none"
"KCAMALIB62","2024-12-22T12:15",62.8,62.2,1.8,0.7,2.2,1.1,171,0,54.6,75,29.94,"none"
"KCAMALIB62","2024-12-22T12:30",61.3,60.8,1.8,0,2.2,0,184,0,55.1,80,29.94,"none"
"KCAMALIB62","2024-12-22T12:45",60.6,60.3,0.9,0,1.1,0,185,0,54.6,81.5,29.92,"none"
"KCAMALIB62","2024-12-22T13:00",59.7,59.4,1.8,0,2.2,0,186,0,54.9,85,29.93,"none"
"KCAMALIB62","2024-12-22T13:15",59.7,59.4,1.8,0,2.2,0,186,0,54.9,85,29.93,"none"
"KCAMALIB62","2024-12-22T13:30",59.7,59.4,1.1,0,1.1,0,182,0,55.2,85,29.91,"none"
"KCAMALIB62","2024-12-22T13:45",60.1,60.1,0,0,0,0,183,0,55.2,84,29.92,"none"
"KCAMALIB62","2024-12-22T14:00",61.2,60.8,0.2,0,1.1,0,183,0,55.3,82,29.91,"none"
"KCAMALIB62","2024-12-22T14:15",62.2,61.2,1.3,0,2.2,0,184,0,55.4,80,29.91,"none"
"KCAMALIB62","2024-12-22T14:30",62.2,62.2,2.7,2.7,3.4,3.4,195,0,57,83,29.94,"none"
"KCAMALIB62","2024-12-22T14:45",63.5,62.4,2.9,0,3.4,0,190,0,56.8,80.5,29.94,"none"
"KCAMALIB62","2024-12-22T15:00",63.9,63.9,0.2,0.2,1.1,1.1,186,0,57.6,80,29.93,"none"
"KCAMALIB62","2024-12-22T15:15",63.9,63.9,0.2,0.2,1.1,1.1,186,0,57.6,80,29.93,"none"
"KCAMALIB62","2024-12-22T15:30",63.9,63.9,0.4,0.4,1.1,1.1,190,0,57.9,81,29.93,"none"
"KCAMALIB62","2024-12-22T15:45",63,62.8,2.2,0,2.2,0,192,0,57.3,82,29.95,"none"
"KCAMALIB62","2024-12-22T16:00",63.1,61.5,1.8,0.2,2.2,1.1,189,0,57,82,29.94,"none"
"KCAMALIB62","2024-12-22T16:15",60.4,60.1,1.8,1.1,2.2,2.2,191,0,56.5,87,29.95,"none"
"KCAMALIB62","2024-12-22T16:30",59.4,59,1.6,0,2.2,0,188,0,56.3,90,29.95,"none"
"KCAMALIB62","2024-12-22T16:45",58.5,58.3,0,0,0,0,186,0,56.1,92,29.95,"none"
"KCAMALIB62","2024-12-22T17:00",57.9,57.6,0,0,0,0,184,0,55.6,93,29.96,"none"
"KCAMALIB62","2024-12-22T17:15",57.6,56.8,0,0,0,0,183,0,55.1,93,29.95,"none"
"KCAMALIB62","2024-12-22T17:30",56.7,56.5,0.4,0,1.1,0,183,0,54.8,94,29.96,"none"
"KCAMALIB62","2024-12-22T17:45",56.5,56.5,0.4,0,1.1,0,182,0,55.1,95,29.95,"none"
"KCAMALIB62","2024-12-22T18:00",56.7,56.5,0.7,0,1.1,0,184,0,55.1,95,29.96,"none"
"KCAMALIB62","2024-12-22T18:15",56.3,56.1,0.7,0,1.1,0,168,0,54.7,95,29.96,"none"
"KCAMALIB62","2024-12-22T18:30",56.5,56.1,0,0,0,0,183,0,55,96,29.97,"none"
"KCAMALIB62","2024-12-22T18:45",56.1,56.1,0,0,0,0,183,0,55,96,29.97,"none"
"KCAMALIB62","2024-12-22T19:00",55.9,55.9,0,0,0,0,183,0,54.8,96,29.97,"none"
"KCAMALIB62","2024-12-22T19:15",55.8,55.8,0,0,0,0,184,0,55,97,29.97,"none"
"KCAMALIB62","2024-12-22T19:30",55.8,55.8,0,0,0,0,183,0,55,97,29.97,"none"
"KCAMALIB62","2024-12-22T19:45",55.4,55.4,0.2,0.2,1.1,1.1,180,0,54.6,97,29.96,"none"
"KCAMALIB62","2024-12-22T20:00",55.4,55.4,0,0,0,0,182,0,54.6,97,29.97,"none"
"KCAMALIB62","2024-12-22T20:15",55.4,55.4,0,0,0,0,182,0,54.6,97,29.97,"none"
"KCAMALIB62","2024-12-22T20:30",55.9,55.6,0.9,0,1.1,0,181,0,55,98,29.97,"none"
"KCAMALIB62","2024-12-22T20:45",56.1,55,1.3,0,2.2,0,142,0,54.4,98,29.97,"none"
"KCAMALIB62","2024-12-22T21:00",55.6,54.7,0,0,0,0,181,0,54.1,98,29.97,"none"
"KCAMALIB62","2024-12-22T21:15",54.3,54.1,0,0,0,0,182,0,53.5,98,29.97,"none"
"KCAMALIB62","2024-12-22T21:30",53.8,53.8,0.7,0,1.1,0,184,0,53.2,98,29.98,"none"
"KCAMALIB62","2024-12-22T21:45",53.6,53.4,0.4,0,1.1,0,182,0,52.8,97,29.98,"none"
"KCAMALIB62","2024-12-22T22:00",53.2,53.2,0.2,0.2,1.1,1.1,182,0,52.4,97,29.97,"none"
"KCAMALIB62","2024-12-22T22:15",54.3,54.1,0,0,0,0,183,0,52.6,94,29.97,"none"
"KCAMALIB62","2024-12-22T22:30",55.9,54.3,1.1,0,2.2,0,160,0,52.5,90,29.98,"none"
"KCAMALIB62","2024-12-22T22:45",56.1,55.9,0.4,0,1.1,0,183,0,52.7,89,29.98,"none"
"KCAMALIB62","2024-12-22T23:00",56.1,55.8,0,0,0,0,183,0,52.7,89,29.98,"none"
"KCAMALIB62","2024-12-22T23:15",55,55,0,0,0,0,182,0,52.1,90,29.97,"none"
"KCAMALIB62","2024-12-22T23:30",54.9,53.8,0,0,0,0,182,0,51.3,90,29.98,"none"
"KCAMALIB62","2024-12-22T23:45",54,54,0.2,0.2,1.1,1.1,184,0,51.4,91,29.98,"none"
"KCAMALIB62","2024-12-23T00:00",53.4,53.2,0,0,0,0,183,0,51,92,29.98,"none"
"KCAMALIB62","2024-12-23T00:15",53.4,53.2,0,0,0,0,183,0,51,92,29.98,"none"
"KCAMALIB62","2024-12-23T00:30",53.4,53.2,0,0,0,0,183,0,51,92,29.98,"none"
"KCAMALIB62","2024-12-23T00:45",53.4,53.2,0,0,0,0,183,0,51,92,29.98,"none"
