"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-16T10:15",58.6,57,2,0.2,3.4,1.1,215,0,45.6,64.5,30.04,"none"
"KCAMALIB62","2021-12-16T10:30",57.7,55.8,1.6,0,2.2,0,298,0,45.5,65.5,30.04,"none"
"KCAMALIB62","2021-12-16T10:45",57.2,56.3,1.3,0,2.2,0,210,0,45.5,66.3,30.03,"none"
"KCAMALIB62","2021-12-16T11:00",56.7,55.8,1.8,0,2.2,0,236,0,45.5,67.5,30.03,"none"
"KCAMALIB62","2021-12-16T11:15",56.1,54.7,1.8,0,3.4,0,4,0,45.4,68.5,30.02,"none"
"KCAMALIB62","2021-12-16T11:30",56.1,54.7,2.7,0,4.5,0,62,0,44.9,67.8,30.01,"none"
"KCAMALIB62","2021-12-16T11:45",59,57,2.2,0.2,3.4,1.1,10,0,46.1,63.5,30,"none"
"KCAMALIB62","2021-12-16T12:00",58.6,56.8,3.4,0,4.5,0,58,0,46.1,65.5,29.99,"none"
"KCAMALIB62","2021-12-16T12:15",57.4,56.8,1.8,0.2,2.2,1.1,173,0,45.8,66.3,29.99,"none"
"KCAMALIB62","2021-12-16T12:30",57.4,56.7,1.3,0,2.2,0,141,0,46.3,67.7,29.98,"none"
"KCAMALIB62","2021-12-16T12:45",57,55.8,1.3,0,2.2,0,210,0,46.3,69,29.98,"none"
"KCAMALIB62","2021-12-16T13:00",56.5,55.8,1.3,0,2.2,0,258,0,46.7,70.8,29.97,"none"
"KCAMALIB62","2021-12-16T13:15",56.5,55.8,1.3,0,2.2,0,271,0,46.9,71.8,29.96,"none"
"KCAMALIB62","2021-12-16T13:30",57,56.3,1.3,0,2.2,0,228,0,47.6,71,29.96,"none"
"KCAMALIB62","2021-12-16T13:45",56.5,55.9,1.3,0,2.2,0,184,0,47.7,72.8,29.95,"none"
"KCAMALIB62","2021-12-16T14:00",55.8,54.7,4,0,5.8,0,233,0,49.7,81,29.95,"none"
"KCAMALIB62","2021-12-16T14:15",54.5,53.8,3.4,0,4.5,0,271,0,50.3,86,29.94,"none"
"KCAMALIB62","2021-12-16T14:30",53.8,53.4,3.4,0.9,4.5,1.1,265,0,50.9,90.7,29.95,"none"
"KCAMALIB62","2021-12-16T14:45",53.1,52.9,2.7,0.4,3.4,1.1,264,0,51.2,93.5,29.94,"none"
"KCAMALIB62","2021-12-16T15:00",53.1,52.7,2.5,0.2,3.4,1.1,275,0,51.2,94,29.94,"none"
"KCAMALIB62","2021-12-16T15:15",52.9,52.5,2.2,0,2.2,0,257,0,51.1,94,29.94,"none"
"KCAMALIB62","2021-12-16T15:30",52.9,52.7,1.3,0,2.2,0,271,0.01,51.3,95,29.94,"none"
"KCAMALIB62","2021-12-16T15:45",53.1,52.7,0.9,0,1.1,0,275,0.01,51.4,95,29.93,"none"
"KCAMALIB62","2021-12-16T16:00",53.2,52.5,0.4,0,1.1,0,274,0.02,51.2,95,29.93,"none"
"KCAMALIB62","2021-12-16T16:15",52.7,52.7,0.9,0,1.1,0,276,0.03,51.3,95,29.92,"none"
"KCAMALIB62","2021-12-16T16:30",52.7,52.7,0,0,0,0,276,0.04,51.6,96,29.92,"none"
"KCAMALIB62","2021-12-16T16:45",52.7,52.5,0.7,0,1.1,0,277,0.05,51.5,96,29.92,"none"
"KCAMALIB62","2021-12-16T17:00",52.5,52.3,1.8,0.2,2.2,1.1,13,0.07,51.3,96,29.91,"none"
"KCAMALIB62","2021-12-16T17:15",52.3,52.2,1.8,0,2.2,0,10,0.09,51.4,97,29.91,"none"
"KCAMALIB62","2021-12-16T17:30",52.2,52,2.2,0.7,2.2,1.1,27,0.11,51.2,97,29.91,"none"
"KCAMALIB62","2021-12-16T17:45",52.2,52,2.9,0.7,4.5,1.1,31,0.14,51.2,97,29.91,"none"
"KCAMALIB62","2021-12-16T18:00",52.2,52,2.2,0,3.4,0,44,0.15,51.5,98,29.91,"none"
"KCAMALIB62","2021-12-16T18:15",52.2,52,1.8,0,2.2,0,1,0.17,51.6,98,29.91,"none"
"KCAMALIB62","2021-12-16T18:30",52.2,52.2,0.7,0,1.1,0,336,0.18,51.7,98,29.92,"none"
"KCAMALIB62","2021-12-16T18:45",52.2,51.8,0.7,0,1.1,0,322,0.23,51.4,98,29.92,"none"
"KCAMALIB62","2021-12-16T19:00",52,52,1.3,0,2.2,0,3,0.24,51.5,98,29.92,"none"
"KCAMALIB62","2021-12-16T19:15",52.2,52,0,0,0,0,324,0.25,51.5,98,29.92,"none"
"KCAMALIB62","2021-12-16T19:30",52.5,52.2,0.9,0,1.1,0,321,0.25,51.7,98,29.92,"none"
"KCAMALIB62","2021-12-16T19:45",52.5,52.2,0.2,0,1.1,0,301,0.25,51.7,98,29.92,"none"
"KCAMALIB62","2021-12-16T20:00",52.3,52.2,0.4,0,1.1,0,313,0.25,51.7,98,29.93,"none"
"KCAMALIB62","2021-12-16T20:15",52.5,52.3,1.1,0,2.2,0,307,0.25,51.7,97,29.93,"none"
"KCAMALIB62","2021-12-16T20:30",52.5,52.3,0.9,0,1.1,0,302,0.25,51.3,96,29.93,"none"
"KCAMALIB62","2021-12-16T20:45",52.7,52.5,0.9,0,1.1,0,309,0.25,51.2,95,29.94,"none"
"KCAMALIB62","2021-12-16T21:00",52.9,52.7,0,0,0,0,309,0.25,51,94,29.94,"none"
"KCAMALIB62","2021-12-16T21:15",52.7,52.3,0.7,0,1.1,0,22,0.25,50.9,93.8,29.94,"none"
"KCAMALIB62","2021-12-16T21:30",52.3,51.6,0,0,0,0,307,0.25,50.1,93.7,29.94,"none"
"KCAMALIB62","2021-12-16T21:45",51.6,51.4,0,0,0,0,307,0.25,50,94.5,29.94,"none"
"KCAMALIB62","2021-12-16T22:00",51.3,50.9,0.2,0,1.1,0,307,0.25,49.8,95,29.94,"none"
"KCAMALIB62","2021-12-16T22:15",50.9,50.4,0.2,0,1.1,0,309,0.25,49.3,96,29.95,"none"
"KCAMALIB62","2021-12-16T22:30",50.4,50.2,0,0,0,0,310,0.25,49.1,96,29.95,"none"
"KCAMALIB62","2021-12-16T22:45",50.4,50,0.2,0,1.1,0,310,0.25,49.3,96.8,29.95,"none"
"KCAMALIB62","2021-12-16T23:00",50.2,49.8,0.9,0,1.1,0,322,0.25,49.1,97,29.95,"none"
"KCAMALIB62","2021-12-16T23:15",50.2,49.8,2,0,3.4,0,326,0.25,49.1,96.8,29.95,"none"
"KCAMALIB62","2021-12-16T23:30",50.5,50,2.2,0.7,4.5,1.1,326,0.25,48.9,94.3,29.95,"none"
"KCAMALIB62","2021-12-16T23:45",50.9,50.5,2.2,0,2.2,0,329,0.25,48.7,93,29.95,"none"
"KCAMALIB62","2021-12-17T00:00",50.9,50.5,1.8,0,2.2,0,151,0.25,48.2,91,29.95,"none"
"KCAMALIB62","2021-12-17T00:15",50.9,50.5,1.8,0,2.2,0,151,0.25,48.2,91,29.95,"none"
"KCAMALIB62","2021-12-17T00:30",50.9,50.5,1.8,0,2.2,0,151,0.25,48.2,91,29.95,"none"
"KCAMALIB62","2021-12-17T00:45",50.9,50.5,1.8,0,2.2,0,151,0.25,48.2,91,29.95,"none"
