"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-20T10:00",85.6,82.8,1.3,0,2.2,0,177,0,51.9,31.8,29.84,"none"
"KCAMALIB62","2022-10-20T10:15",84.9,82.6,1.3,0,2.2,0,233,0,51.3,33,29.84,"none"
"KCAMALIB62","2022-10-20T10:30",84,81.1,1.3,0,2.2,0,181,0,53.5,35.7,29.84,"none"
"KCAMALIB62","2022-10-20T10:45",82,80.6,0.2,0,1.1,0,288,0,54.7,39.8,29.84,"none"
"KCAMALIB62","2022-10-20T11:00",82,80.1,2.2,0.2,3.4,1.1,264,0,51.7,37,29.84,"none"
"KCAMALIB62","2022-10-20T11:15",82.4,79.9,2,0,3.4,0,271,0,50.5,33.5,29.84,"none"
"KCAMALIB62","2022-10-20T11:30",80.8,78.6,2.5,0,3.4,0,250,0,50.9,37,29.84,"none"
"KCAMALIB62","2022-10-20T11:45",82.9,79.5,1.3,0,2.2,0,284,0,52,35.5,29.84,"none"
"KCAMALIB62","2022-10-20T12:00",83.7,82,0.9,0,1.1,0,292,0,51.8,34.8,29.83,"none"
"KCAMALIB62","2022-10-20T12:15",84.4,83.8,1.3,0,2.2,0,207,0,52.4,33.8,29.83,"none"
"KCAMALIB62","2022-10-20T12:30",86.4,84.2,2.2,0,2.2,0,162,0,52.4,32.8,29.82,"none"
"KCAMALIB62","2022-10-20T12:45",86.4,84.9,2.9,0,3.4,0,252,0,52.6,32,29.81,"none"
"KCAMALIB62","2022-10-20T13:00",85.5,83.3,2.7,0,4.5,0,265,0,54.3,36,29.8,"none"
"KCAMALIB62","2022-10-20T13:15",85.3,83.3,2,0,3.4,0,219,0,54.6,36.5,29.79,"none"
"KCAMALIB62","2022-10-20T13:30",83.3,82,2.2,0,2.2,0,160,0,54.7,38,29.79,"none"
"KCAMALIB62","2022-10-20T13:45",84,82.6,1.8,0.2,3.4,1.1,231,0,55,38.3,29.78,"none"
"KCAMALIB62","2022-10-20T14:00",84.4,82.8,2.2,0,2.2,0,260,0,56,39.3,29.77,"none"
"KCAMALIB62","2022-10-20T14:15",84.2,82.9,1.8,0,3.4,0,250,0,56.6,40.3,29.77,"none"
"KCAMALIB62","2022-10-20T14:30",84,82,3.4,0.2,4.5,1.1,245,0,55.7,40,29.76,"none"
"KCAMALIB62","2022-10-20T14:45",83.3,82.8,2.7,0,3.4,0,220,0,55.2,38.7,29.76,"none"
"KCAMALIB62","2022-10-20T15:00",83.5,82.9,2,0,2.2,0,202,0,55.9,39.5,29.76,"none"
"KCAMALIB62","2022-10-20T15:15",82.8,79.5,3.4,0.7,3.4,1.1,266,0,61.4,52,29.76,"none"
"KCAMALIB62","2022-10-20T15:30",80.4,79.5,3.1,0.9,3.4,1.1,247,0,60.1,50.3,29.76,"none"
"KCAMALIB62","2022-10-20T15:45",80.1,77.7,3.8,1.3,5.8,2.2,231,0,59.1,52.3,29.76,"none"
"KCAMALIB62","2022-10-20T16:00",78.6,77.9,4,0.7,4.5,1.1,244,0,59.5,53,29.75,"none"
"KCAMALIB62","2022-10-20T16:15",79.2,78.6,3.6,0.9,4.5,1.1,261,0,60.9,54,29.75,"none"
"KCAMALIB62","2022-10-20T16:30",79.9,79,3.1,0.2,4.5,1.1,260,0,61.8,54.5,29.75,"none"
"KCAMALIB62","2022-10-20T16:45",80.2,79.7,3.4,1.3,5.8,2.2,234,0,59.8,50.5,29.74,"none"
"KCAMALIB62","2022-10-20T17:00",81,79.5,3.4,0,4.5,0,254,0,58.1,46,29.74,"none"
"KCAMALIB62","2022-10-20T17:15",81.5,81,2.5,0.2,3.4,1.1,277,0,57.5,44.5,29.74,"none"
"KCAMALIB62","2022-10-20T17:30",81,77.7,3.8,0.7,4.5,1.1,246,0,57.2,45.7,29.74,"none"
"KCAMALIB62","2022-10-20T17:45",77.2,75.9,3.4,0.7,4.5,1.1,268,0,55.8,49.3,29.73,"none"
"KCAMALIB62","2022-10-20T18:00",75.6,74.7,3.6,0.4,4.5,1.1,250,0,55.5,49.8,29.73,"none"
"KCAMALIB62","2022-10-20T18:15",74.5,73.6,2.9,0,3.4,0,274,0,55.5,51.8,29.73,"none"
"KCAMALIB62","2022-10-20T18:30",73.6,72.7,0.9,0,1.1,0,269,0,56.1,55,29.73,"none"
"KCAMALIB62","2022-10-20T18:45",72.7,72,0.7,0,1.1,0,275,0,55.7,56.3,29.73,"none"
"KCAMALIB62","2022-10-20T19:00",71.8,71.1,0.7,0,1.1,0,271,0,55,56.7,29.73,"none"
"KCAMALIB62","2022-10-20T19:15",71.2,71.1,0.9,0,1.1,0,294,0,53.8,54.3,29.73,"none"
"KCAMALIB62","2022-10-20T19:30",71.1,70.3,0,0,0,0,295,0,54,55,29.73,"none"
"KCAMALIB62","2022-10-20T19:45",71.8,70.3,1.8,0,2.2,0,300,0,49.6,46.3,29.73,"none"
"KCAMALIB62","2022-10-20T20:00",75.4,72.7,1.3,0,2.2,0,204,0,47.9,38.3,29.74,"none"
"KCAMALIB62","2022-10-20T20:15",75.2,71.1,1.3,0,2.2,0,95,0,55.6,51.8,29.74,"none"
"KCAMALIB62","2022-10-20T20:30",70.9,69.4,0.7,0,1.1,0,297,0,56.1,62.3,29.74,"none"
"KCAMALIB62","2022-10-20T20:45",70.2,69.4,1.1,0,1.1,0,275,0,51.8,52.8,29.74,"none"
"KCAMALIB62","2022-10-20T21:00",70.9,70.3,0.2,0,1.1,0,297,0,51.9,51.5,29.74,"none"
"KCAMALIB62","2022-10-20T21:15",70.5,69.1,0.7,0,1.1,0,303,0,51.6,53.5,29.75,"none"
"KCAMALIB62","2022-10-20T21:30",70.3,68.5,1.1,0,1.1,0,270,0,49.9,50.3,29.75,"none"
"KCAMALIB62","2022-10-20T21:45",70.3,69.1,0.7,0,1.1,0,301,0,51.4,51.5,29.76,"none"
"KCAMALIB62","2022-10-20T22:00",69.4,68.7,0.9,0,1.1,0,303,0,52.1,54.8,29.76,"none"
"KCAMALIB62","2022-10-20T22:15",69.3,67.5,0.7,0,1.1,0,316,0,56.7,68,29.76,"none"
"KCAMALIB62","2022-10-20T22:30",68,67.5,2.5,0,3.4,0,23,0,57.1,69.3,29.77,"none"
"KCAMALIB62","2022-10-20T22:45",68,67.5,3.4,0,4.5,0,23,0,61.7,81,29.78,"none"
"KCAMALIB62","2022-10-20T23:00",67.5,66.9,3.8,0.4,5.8,1.1,2,0,62.9,85.6,29.78,"none"
"KCAMALIB62","2022-10-20T23:15",67.1,66.9,4.7,0.9,8.1,1.1,19,0,62.6,86,29.78,"none"
"KCAMALIB62","2022-10-20T23:30",67.1,66.9,5.8,1.1,8.1,1.1,46,0,62.8,86.3,29.78,"none"
"KCAMALIB62","2022-10-20T23:45",67.1,66.9,3.8,0,5.8,0,20,0,63.5,88.3,29.78,"none"
"KCAMALIB62","2022-10-21T00:00",66.9,66.7,2.5,0,4.5,0,29,0,63.4,89,29.78,"none"
"KCAMALIB62","2022-10-21T00:15",66.9,66.7,2.5,0,4.5,0,29,0,63.4,89,29.78,"none"
"KCAMALIB62","2022-10-21T00:30",66.9,66.7,2.5,0,4.5,0,29,0,63.4,89,29.78,"none"
"KCAMALIB62","2022-10-21T00:45",66.9,66.7,2.5,0,4.5,0,29,0,63.4,89,29.78,"none"
