"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-11T09:00",59,57.9,0.7,0,1.1,0,191,0,53,81.4,29.53,"none"
"KCAMALIB62","2021-04-11T09:15",59.7,58.6,1.6,0,2.2,0,196,0,52.9,80.2,29.54,"none"
"KCAMALIB62","2021-04-11T09:30",60.4,59.7,1.1,0,2.2,0,185,0,53.2,77.4,29.54,"none"
"KCAMALIB62","2021-04-11T09:45",60.6,59.5,1.3,0,2.2,0,207,0,52.9,77,29.55,"none"
"KCAMALIB62","2021-04-11T10:00",60.6,59.4,1.1,0,2.2,0,219,0,52.8,77.4,29.55,"none"
"KCAMALIB62","2021-04-11T10:15",60.8,60.3,2,0,2.2,0,203,0,53.1,77,29.55,"none"
"KCAMALIB62","2021-04-11T10:30",61.7,60.8,2,0,2.2,0,155,0,53.7,76.2,29.55,"none"
"KCAMALIB62","2021-04-11T10:45",61,60.6,1.3,0,2.2,0,197,0,53.5,77,29.55,"none"
"KCAMALIB62","2021-04-11T11:00",61.5,60.6,2.2,0,4.5,0,226,0,53.5,76,29.55,"none"
"KCAMALIB62","2021-04-11T11:15",61.5,61.2,1.1,0,2.2,0,256,0,53.4,75,29.55,"none"
"KCAMALIB62","2021-04-11T11:30",62.2,61.3,2,0,2.2,0,244,0,53.6,74.4,29.54,"none"
"KCAMALIB62","2021-04-11T11:45",62.4,61.9,3.8,0,4.5,0,173,0,53.7,74.2,29.54,"none"
"KCAMALIB62","2021-04-11T12:00",62.4,61.5,2.2,0,3.4,0,216,0,53.9,74.6,29.53,"none"
"KCAMALIB62","2021-04-11T12:15",63.1,61.5,2.2,0,3.4,0,206,0,53.9,72.8,29.53,"none"
"KCAMALIB62","2021-04-11T12:30",64.6,63,2.2,0,3.4,0,73,0,53.7,69.8,29.52,"none"
"KCAMALIB62","2021-04-11T12:45",64.8,64,2.7,0,4.5,0,183,0,54.2,70,29.51,"none"
"KCAMALIB62","2021-04-11T13:00",66,64.6,4.5,0.2,5.8,1.1,151,0,54.5,68.8,29.5,"none"
"KCAMALIB62","2021-04-11T13:15",65.5,65.1,3.1,0,4.5,0,229,0,55.1,69.8,29.51,"none"
"KCAMALIB62","2021-04-11T13:30",66.6,65.5,2.5,0.2,3.4,1.1,197,0,55,67.6,29.5,"none"
"KCAMALIB62","2021-04-11T13:45",67.5,65.5,2.5,0,3.4,0,206,0,54.8,66,29.5,"none"
"KCAMALIB62","2021-04-11T14:00",66.7,64.8,3.6,0,4.5,0,228,0,54.6,66,29.49,"none"
"KCAMALIB62","2021-04-11T14:15",67.3,66.2,3.1,0,5.8,0,247,0,54.7,65.4,29.49,"none"
"KCAMALIB62","2021-04-11T14:30",67.6,66.2,2.7,0,3.4,0,233,0,55.2,65.8,29.48,"none"
"KCAMALIB62","2021-04-11T14:45",67.8,66.4,3.4,0,4.5,0,243,0,55.1,64.4,29.47,"none"
"KCAMALIB62","2021-04-11T15:00",68,65.1,4.5,0.2,5.8,1.1,222,0,55.2,64.4,29.47,"none"
"KCAMALIB62","2021-04-11T15:15",65.3,64.2,4.9,0.9,5.8,2.2,218,0,54.9,69.5,29.47,"none"
"KCAMALIB62","2021-04-11T15:30",66.6,64.2,3.4,0.2,4.5,1.1,245,0,55.1,67.8,29.47,"none"
"KCAMALIB62","2021-04-11T15:45",66.9,64.8,3.8,0,5.8,0,243,0,54.6,67,29.47,"none"
"KCAMALIB62","2021-04-11T16:00",66.7,65.3,2.2,0,3.4,0,267,0,54.9,66,29.46,"none"
"KCAMALIB62","2021-04-11T16:15",67.3,66,3.1,0,4.5,0,231,0,54.8,65.2,29.46,"none"
"KCAMALIB62","2021-04-11T16:30",66,64.9,3.6,0.4,4.5,1.1,202,0,54.3,66.8,29.45,"none"
"KCAMALIB62","2021-04-11T16:45",66.6,64.8,2.7,0,3.4,0,248,0,54.3,67,29.45,"none"
"KCAMALIB62","2021-04-11T17:00",66.7,64.9,2.9,0.7,4.5,1.1,242,0,54.8,66.6,29.45,"none"
"KCAMALIB62","2021-04-11T17:15",65.1,62.6,5.4,0.2,6.9,1.1,238,0,53.9,71.6,29.45,"none"
"KCAMALIB62","2021-04-11T17:30",63.7,62.8,3.8,0.2,4.5,1.1,265,0,53.7,71.2,29.45,"none"
"KCAMALIB62","2021-04-11T17:45",63.1,62.1,3.4,0.7,5.8,1.1,243,0,53.5,71.6,29.45,"none"
"KCAMALIB62","2021-04-11T18:00",62.1,61.3,5.8,0.4,6.9,1.1,242,0,53.2,73,29.45,"none"
"KCAMALIB62","2021-04-11T18:15",61.3,60.8,4.5,1.3,5.8,2.2,242,0,52.9,74.8,29.45,"none"
"KCAMALIB62","2021-04-11T18:30",60.8,60.6,4,0.2,4.5,1.1,238,0,52.7,74.6,29.45,"none"
"KCAMALIB62","2021-04-11T18:45",60.6,59.9,2.9,0,3.4,0,230,0,52.6,75,29.45,"none"
"KCAMALIB62","2021-04-11T19:00",59.9,58.6,3.4,0.4,4.5,1.1,232,0,52.5,77.8,29.45,"none"
"KCAMALIB62","2021-04-11T19:15",58.6,58.1,2.9,0.2,3.4,1.1,244,0,52.5,80.4,29.45,"none"
"KCAMALIB62","2021-04-11T19:30",58.1,57.9,3.6,0,4.5,0,236,0,52.6,82,29.45,"none"
"KCAMALIB62","2021-04-11T19:45",57.9,57.7,0.7,0,1.1,0,252,0,52.6,83,29.46,"none"
"KCAMALIB62","2021-04-11T20:00",57.7,57.4,0.2,0,1.1,0,247,0,52.6,84,29.46,"none"
"KCAMALIB62","2021-04-11T20:15",57.4,57.2,0,0,0,0,251,0,52.7,85,29.47,"none"
"KCAMALIB62","2021-04-11T20:30",57.2,56.8,0,0,0,0,253,0,52.7,86,29.47,"none"
"KCAMALIB62","2021-04-11T20:45",56.7,56.3,0,0,0,0,262,0,52.2,86,29.48,"none"
"KCAMALIB62","2021-04-11T21:00",56.1,55.8,0,0,0,0,260,0,52.1,86.8,29.49,"none"
"KCAMALIB62","2021-04-11T21:15",56.5,55.8,1.1,0,2.2,0,57,0,52,87,29.49,"none"
"KCAMALIB62","2021-04-11T21:30",56.5,56.3,1.3,0,2.2,0,269,0,52.5,87,29.5,"none"
"KCAMALIB62","2021-04-11T21:45",56.5,56.3,1.1,0,2.2,0,266,0,52.9,88,29.5,"none"
"KCAMALIB62","2021-04-11T22:00",56.3,56.1,0.4,0,1.1,0,14,0,52.6,88,29.5,"none"
"KCAMALIB62","2021-04-11T22:15",56.3,56.1,1.3,0,2.2,0,8,0,52.8,88.2,29.5,"none"
"KCAMALIB62","2021-04-11T22:30",56.5,56.3,0.7,0,2.2,0,155,0,53.1,89,29.5,"none"
"KCAMALIB62","2021-04-11T22:45",56.7,56.5,1.3,0,2.2,0,38,0,53.3,89,29.51,"none"
"KCAMALIB62","2021-04-11T23:00",56.7,56.5,2.2,0,3.4,0,0,0,53.3,89,29.51,"none"
"KCAMALIB62","2021-04-11T23:15",56.7,56.5,2.2,0,3.4,0,101,0,53.2,88.2,29.51,"none"
"KCAMALIB62","2021-04-11T23:30",56.8,56.7,0.2,0,1.1,0,17,0,53.2,88,29.52,"none"
"KCAMALIB62","2021-04-11T23:45",57,56.8,0.9,0,1.1,0,249,0,53.3,88,29.52,"none"
"KCAMALIB62","2021-04-12T00:00",57,57,0,0,0,0,263,0,53.5,88,29.52,"none"
"KCAMALIB62","2021-04-12T00:15",57,57,0,0,0,0,263,0,53.5,88,29.52,"none"
"KCAMALIB62","2021-04-12T00:30",57,57,0,0,0,0,263,0,53.5,88,29.52,"none"
"KCAMALIB62","2021-04-12T00:45",57,57,0,0,0,0,263,0,53.5,88,29.52,"none"
