"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-06T08:15",74.3,73.2,1.1,0,2.2,0,48,0,63.6,70.3,29.82,"none"
"KCAMALIB62","2022-08-06T08:30",73.8,73,1.1,0,1.1,0,101,0,64.6,73.8,29.83,"none"
"KCAMALIB62","2022-08-06T08:45",73,72.9,2.2,0,2.2,0,4,0,64.6,75.2,29.83,"none"
"KCAMALIB62","2022-08-06T09:00",73.8,72.7,1.6,0,2.2,0,256,0,64.3,73.8,29.83,"none"
"KCAMALIB62","2022-08-06T09:15",73.2,72.7,2.2,0.7,2.2,1.1,137,0,64,74,29.83,"none"
"KCAMALIB62","2022-08-06T09:30",73.2,71.6,1.8,0,2.2,0,164,0,63.9,74.2,29.83,"none"
"KCAMALIB62","2022-08-06T09:45",75.9,73.2,1.1,0,2.2,0,279,0,64.4,69.8,29.84,"none"
"KCAMALIB62","2022-08-06T10:00",76.1,75.2,3.4,0.2,4.5,1.1,168,0,64.8,69,29.83,"none"
"KCAMALIB62","2022-08-06T10:15",76.8,75.4,1.8,0,2.2,0,282,0,64.8,67.8,29.83,"none"
"KCAMALIB62","2022-08-06T10:30",76.8,75.7,2.2,0,2.2,0,177,0,65,67.8,29.83,"none"
"KCAMALIB62","2022-08-06T10:45",76.5,75,2.2,0,2.2,0,254,0,64.7,68.4,29.84,"none"
"KCAMALIB62","2022-08-06T11:00",76.3,75.2,2.7,0,3.4,0,260,0,64.6,68.2,29.83,"none"
"KCAMALIB62","2022-08-06T11:15",76.6,75.4,2.2,0,4.5,0,270,0,64.2,66.4,29.83,"none"
"KCAMALIB62","2022-08-06T11:30",76.8,74.7,3.1,0,4.5,0,120,0,63.5,67.2,29.83,"none"
"KCAMALIB62","2022-08-06T11:45",76.6,76.1,2.7,0,3.4,0,221,0,63.8,65.2,29.82,"none"
"KCAMALIB62","2022-08-06T12:00",78.3,76.1,2.9,0,3.4,0,276,0,64,63.2,29.82,"none"
"KCAMALIB62","2022-08-06T12:15",78.4,76.8,2.7,0.2,4.5,1.1,117,0,63.9,63.6,29.81,"none"
"KCAMALIB62","2022-08-06T12:30",78.8,76.1,3.4,0.2,4.5,1.1,160,0,63.7,61.2,29.81,"none"
"KCAMALIB62","2022-08-06T12:45",80.6,78.1,3.8,0,4.5,0,256,0,63.7,58.2,29.8,"none"
"KCAMALIB62","2022-08-06T13:00",82.2,80.6,2.9,0.2,4.5,1.1,283,0,64,55,29.8,"none"
"KCAMALIB62","2022-08-06T13:15",81.5,79,3.6,0.2,4.5,1.1,242,0,64.1,56.8,29.79,"none"
"KCAMALIB62","2022-08-06T13:30",80.2,78.8,4.7,2.2,5.8,3.4,241,0,63,58,29.79,"none"
"KCAMALIB62","2022-08-06T13:45",81.1,79,4.9,1.1,5.8,2.2,238,0,63.5,57,29.78,"none"
"KCAMALIB62","2022-08-06T14:00",80.4,79.2,4.5,1.8,5.8,3.4,246,0,63.6,58.2,29.78,"none"
"KCAMALIB62","2022-08-06T14:15",81.1,79.7,5.8,1.6,6.9,2.2,246,0,63.3,56.5,29.77,"none"
"KCAMALIB62","2022-08-06T14:30",80.2,79,5.4,0.9,6.9,2.2,244,0,63.6,58.6,29.76,"none"
"KCAMALIB62","2022-08-06T14:45",79.3,78.3,6.5,3.1,9.2,4.5,241,0,63.3,58.8,29.76,"none"
"KCAMALIB62","2022-08-06T15:00",79.7,77.2,6,1.1,8.1,1.1,246,0,62.6,57.6,29.76,"none"
"KCAMALIB62","2022-08-06T15:15",79.5,77.9,3.8,0.7,5.8,1.1,233,0,63.3,59.8,29.75,"none"
"KCAMALIB62","2022-08-06T15:30",80.2,78.4,4,0.7,5.8,2.2,242,0,63.3,57.6,29.75,"none"
"KCAMALIB62","2022-08-06T15:45",80.1,79.2,4,0.2,5.8,1.1,244,0,63.5,57.6,29.74,"none"
"KCAMALIB62","2022-08-06T16:00",81.1,79.5,4,1.3,5.8,2.2,258,0,63,55.6,29.74,"none"
"KCAMALIB62","2022-08-06T16:15",81.3,80.2,4.9,1.3,6.9,2.2,235,0,63.1,54.4,29.73,"none"
"KCAMALIB62","2022-08-06T16:30",81.3,80.4,6.7,1.1,9.2,1.1,257,0,62.2,53,29.72,"none"
"KCAMALIB62","2022-08-06T16:45",82,80.2,6.5,0.2,10.3,1.1,240,0,62.3,53.2,29.72,"none"
"KCAMALIB62","2022-08-06T17:00",80.4,79.5,6.7,0.7,8.1,1.1,262,0,62.4,55,29.71,"none"
"KCAMALIB62","2022-08-06T17:15",80.6,79.5,4.5,2,6.9,2.2,245,0,61.9,53.2,29.7,"none"
"KCAMALIB62","2022-08-06T17:30",82.9,80.8,3.8,0.4,5.8,1.1,239,0,61.3,48.6,29.7,"none"
"KCAMALIB62","2022-08-06T17:45",82.8,81.7,4.9,1.6,6.9,2.2,242,0,60.2,47,29.69,"none"
"KCAMALIB62","2022-08-06T18:00",84.4,82.9,2.7,0,4.5,0,263,0,60.2,44.5,29.69,"none"
"KCAMALIB62","2022-08-06T18:15",84.4,83.1,1.8,0,2.2,0,278,0,60.3,44.4,29.69,"none"
"KCAMALIB62","2022-08-06T18:30",84,82.6,2.2,0,2.2,0,277,0,60.4,47,29.7,"none"
"KCAMALIB62","2022-08-06T18:45",82.6,81.1,1.3,0,2.2,0,255,0,60.3,47.2,29.7,"none"
"KCAMALIB62","2022-08-06T19:00",81.3,78.3,0.9,0,1.1,0,258,0,60.1,49.8,29.7,"none"
"KCAMALIB62","2022-08-06T19:15",78.3,76.5,0.9,0,1.1,0,207,0,58.8,53,29.7,"none"
"KCAMALIB62","2022-08-06T19:30",76.8,76.3,0.9,0,1.1,0,314,0,57.5,51.8,29.7,"none"
"KCAMALIB62","2022-08-06T19:45",76.3,72.7,1.8,0.2,2.2,1.1,1,0,61.9,62,29.72,"none"
"KCAMALIB62","2022-08-06T20:00",72.5,72,1.8,0,2.2,0,1,0,62.6,72,29.72,"none"
"KCAMALIB62","2022-08-06T20:15",71.8,71.1,1.3,0,2.2,0,290,0,62.5,74.2,29.72,"none"
"KCAMALIB62","2022-08-06T20:30",71.4,71.1,0.9,0,1.1,0,270,0,62.1,73.2,29.72,"none"
"KCAMALIB62","2022-08-06T20:45",71.8,71.2,2.9,0,3.4,0,251,0,59.5,65.3,29.72,"none"
"KCAMALIB62","2022-08-06T21:00",71.8,71.1,1.3,0,2.2,0,263,0,59,64.2,29.73,"none"
"KCAMALIB62","2022-08-06T21:15",72.9,71.1,1.8,0,2.2,0,252,0,57.2,59.4,29.73,"none"
"KCAMALIB62","2022-08-06T21:30",71.8,69.3,3.1,0,4.5,0,262,0,61.4,71.3,29.75,"none"
"KCAMALIB62","2022-08-06T21:45",69.3,68.4,0.2,0,1.1,0,306,0,61.4,76.6,29.75,"none"
"KCAMALIB62","2022-08-06T22:00",68.4,67.8,0.7,0,1.1,0,313,0,61.1,78,29.75,"none"
"KCAMALIB62","2022-08-06T22:15",67.8,67.1,0,0,0,0,303,0,61.1,80,29.75,"none"
"KCAMALIB62","2022-08-06T22:30",67.3,66.7,0,0,0,0,294,0,60,79.2,29.75,"none"
"KCAMALIB62","2022-08-06T22:45",67.3,66.7,0,0,0,0,302,0,61.5,81.6,29.75,"none"
"KCAMALIB62","2022-08-06T23:00",66.6,66,0.2,0,1.1,0,292,0,61.2,84,29.75,"none"
"KCAMALIB62","2022-08-06T23:15",65.8,64.8,0,0,0,0,298,0,60.3,84.4,29.76,"none"
"KCAMALIB62","2022-08-06T23:30",64.8,64.2,0.2,0,1.1,0,288,0,56.5,75.8,29.75,"none"
"KCAMALIB62","2022-08-06T23:45",66.2,65.1,0.4,0,1.1,0,282,0,57.4,74,29.75,"none"
"KCAMALIB62","2022-08-07T00:00",66.2,65.5,0.2,0,1.1,0,309,0,56.9,72.5,29.76,"none"
"KCAMALIB62","2022-08-07T00:15",66.2,65.5,0.2,0,1.1,0,309,0,56.9,72.5,29.76,"none"
"KCAMALIB62","2022-08-07T00:30",66.2,65.5,0.2,0,1.1,0,309,0,56.9,72.5,29.76,"none"
"KCAMALIB62","2022-08-07T00:45",66.2,65.5,0.2,0,1.1,0,309,0,56.9,72.5,29.76,"none"
