"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-23T05:45",64.6,64.4,1.1,0,1.1,0,303,0,63.3,96,29.77,"none"
"KCAMALIB62","2023-07-23T06:00",64.9,64.6,1.8,0,2.2,0,173,0,63.5,96,29.78,"none"
"KCAMALIB62","2023-07-23T06:15",64.8,64.6,1.3,0,2.2,0,33,0,63.5,96,29.78,"none"
"KCAMALIB62","2023-07-23T06:30",64.8,64.6,1.3,0,2.2,0,317,0,63.6,96,29.78,"none"
"KCAMALIB62","2023-07-23T06:45",64.9,64.8,1.3,0,2.2,0,310,0,63.4,95,29.78,"none"
"KCAMALIB62","2023-07-23T07:00",65.1,64.9,2.9,0,4.5,0,293,0,63.4,95,29.78,"none"
"KCAMALIB62","2023-07-23T07:15",65.5,65.1,2.7,0,3.4,0,10,0,63.5,94,29.77,"none"
"KCAMALIB62","2023-07-23T07:30",65.7,65.3,2.2,0.2,3.4,1.1,10,0,63.6,94,29.78,"none"
"KCAMALIB62","2023-07-23T07:45",65.8,65.7,2.2,0.2,3.4,1.1,21,0,63.9,94,29.78,"none"
"KCAMALIB62","2023-07-23T08:00",65.7,65.5,2,0,3.4,0,41,0,63.8,94,29.78,"none"
"KCAMALIB62","2023-07-23T08:15",66.6,65.8,2.9,0.2,4.5,1.1,11,0,64,93.4,29.79,"none"
"KCAMALIB62","2023-07-23T08:30",67.3,66.6,2.2,0.2,3.4,1.1,255,0,64.3,91.3,29.79,"none"
"KCAMALIB62","2023-07-23T08:45",68.4,67.3,1.6,0,2.2,0,196,0,64.6,89.6,29.8,"none"
"KCAMALIB62","2023-07-23T09:00",68.4,68.2,2.5,0.9,3.4,1.1,159,0,64.8,89,29.81,"none"
"KCAMALIB62","2023-07-23T09:15",68.4,68,1.8,0,3.4,0,262,0,64.8,89,29.82,"none"
"KCAMALIB62","2023-07-23T09:30",68.4,68.2,1.8,0,2.2,0,1,0,64.9,89,29.82,"none"
"KCAMALIB62","2023-07-23T09:45",68.7,68.4,2.5,0.4,4.5,1.1,17,0,65,88,29.82,"none"
"KCAMALIB62","2023-07-23T10:00",70,68.7,2.5,0,3.4,0,57,0,64.8,86.2,29.82,"none"
"KCAMALIB62","2023-07-23T10:15",69.8,69.4,2.2,0,2.2,0,69,0,65.5,86.8,29.82,"none"
"KCAMALIB62","2023-07-23T10:30",69.6,68.9,2.9,0,3.4,0,98,0,65.1,87,29.83,"none"
"KCAMALIB62","2023-07-23T10:45",69.3,68.5,2.5,0.9,3.4,1.1,175,0,64.9,87.8,29.84,"none"
"KCAMALIB62","2023-07-23T11:00",69.3,68.7,3.4,0.2,4.5,1.1,17,0,65,87.3,29.84,"none"
"KCAMALIB62","2023-07-23T11:15",72.1,69.4,2.2,0,3.4,0,59,0,65.4,83.6,29.84,"none"
"KCAMALIB62","2023-07-23T11:30",74.3,72.5,2.5,0,3.4,0,79,0,66.7,79.5,29.83,"none"
"KCAMALIB62","2023-07-23T11:45",74.8,73.6,3.6,0.2,4.5,1.1,54,0,67,77.8,29.83,"none"
"KCAMALIB62","2023-07-23T12:00",76.5,73.8,2.2,0.2,3.4,1.1,185,0,66.9,74.6,29.82,"none"
"KCAMALIB62","2023-07-23T12:15",77.7,75.7,2.5,0,3.4,0,185,0,67.3,73,29.82,"none"
"KCAMALIB62","2023-07-23T12:30",77.4,75.6,3.1,0.2,3.4,1.1,267,0,67.3,72.6,29.82,"none"
"KCAMALIB62","2023-07-23T12:45",75.7,73.6,2.5,0.2,3.4,1.1,240,0,66.5,75.3,29.82,"none"
"KCAMALIB62","2023-07-23T13:00",73.9,72.7,3.4,0.4,3.4,1.1,255,0,66.2,78.5,29.82,"none"
"KCAMALIB62","2023-07-23T13:15",74.5,72.3,4.3,0.7,4.5,1.1,271,0,66,78.3,29.81,"none"
"KCAMALIB62","2023-07-23T13:30",72.7,72.1,4.3,0.9,5.8,1.1,233,0,66,80.3,29.81,"none"
"KCAMALIB62","2023-07-23T13:45",73.8,72.7,5.4,2,6.9,3.4,257,0,66.2,79.2,29.8,"none"
"KCAMALIB62","2023-07-23T14:00",73.6,72.3,8.3,2.5,10.3,3.4,253,0,66.3,79.3,29.8,"none"
"KCAMALIB62","2023-07-23T14:15",71.6,70.2,6,0.7,8.1,2.2,244,0,65.7,83.6,29.82,"none"
"KCAMALIB62","2023-07-23T14:30",72.5,71.6,5.8,0.2,6.9,1.1,260,0,66.2,81.6,29.81,"none"
"KCAMALIB62","2023-07-23T14:45",71.8,71.1,6.5,2.2,8.1,4.5,231,0,65.9,82.3,29.79,"none"
"KCAMALIB62","2023-07-23T15:00",72,70.9,6.5,2,8.1,2.2,248,0,65.7,83,29.77,"none"
"KCAMALIB62","2023-07-23T15:15",72.1,70.9,6.3,2.7,8.1,3.4,248,0,66,83.2,29.77,"none"
"KCAMALIB62","2023-07-23T15:30",72.3,71.4,5.8,1.8,8.1,2.2,246,0,66.1,82,29.76,"none"
"KCAMALIB62","2023-07-23T15:45",73.2,71.8,4,0.9,5.8,1.1,265,0,66.5,80.8,29.77,"none"
"KCAMALIB62","2023-07-23T16:00",71.6,71.1,2.9,0.2,4.5,1.1,245,0,66.2,83.6,29.79,"none"
"KCAMALIB62","2023-07-23T16:15",71.4,70.5,4.3,0.7,5.8,1.1,243,0,66,84.2,29.8,"none"
"KCAMALIB62","2023-07-23T16:30",72,71.2,4.5,0.9,6.9,1.1,212,0,66.4,83.2,29.79,"none"
"KCAMALIB62","2023-07-23T16:45",72.1,71.2,4.5,0,6.9,0,234,0,66.4,83.2,29.78,"none"
"KCAMALIB62","2023-07-23T17:00",72.5,71.6,3.1,0.7,4.5,1.1,253,0,66.5,82.6,29.78,"none"
"KCAMALIB62","2023-07-23T17:15",71.8,71.4,3.6,0,4.5,0,263,0,66.2,83.8,29.78,"none"
"KCAMALIB62","2023-07-23T17:30",72,71.2,3.6,0.2,4.5,1.1,236,0,66.2,82.8,29.77,"none"
"KCAMALIB62","2023-07-23T17:45",71.6,70.5,3.8,0,4.5,0,230,0,66,84.4,29.76,"none"
"KCAMALIB62","2023-07-23T18:00",71.8,71.2,2.9,0,3.4,0,260,0,66.3,84,29.77,"none"
"KCAMALIB62","2023-07-23T18:15",71.2,70.7,2.9,0.9,3.4,1.1,244,0,66,84.8,29.77,"none"
"KCAMALIB62","2023-07-23T18:30",70.7,70.2,4.5,0,5.8,0,254,0,65.8,85.6,29.77,"none"
"KCAMALIB62","2023-07-23T18:45",70.3,69.8,3.6,0.2,4.5,1.1,257,0,65.8,86,29.76,"none"
"KCAMALIB62","2023-07-23T19:00",70.9,70,1.8,0,2.2,0,274,0,65.9,85.3,29.77,"none"
"KCAMALIB62","2023-07-23T19:15",71.1,70.9,0.9,0,1.1,0,232,0,66.2,85,29.77,"none"
"KCAMALIB62","2023-07-23T19:30",70.7,69.3,1.8,0,2.2,0,259,0,65.7,86.4,29.77,"none"
"KCAMALIB62","2023-07-23T19:45",69.3,68.5,1.8,0.7,2.2,1.1,268,0,65.3,88.7,29.78,"none"
"KCAMALIB62","2023-07-23T20:00",68.4,68.2,0.9,0,1.1,0,262,0,65.1,90,29.79,"none"
"KCAMALIB62","2023-07-23T20:15",68.2,67.8,0.7,0,1.1,0,257,0,65.2,90.8,29.79,"none"
"KCAMALIB62","2023-07-23T20:30",68,67.5,1.1,0,1.1,0,267,0,65.1,91,29.79,"none"
"KCAMALIB62","2023-07-23T20:45",67.5,67.1,1.3,0,2.2,0,277,0,65,92.2,29.8,"none"
"KCAMALIB62","2023-07-23T21:00",67.1,66.9,0,0,0,0,298,0,64.8,93,29.8,"none"
"KCAMALIB62","2023-07-23T21:15",66.7,66.7,0,0,0,0,296,0,64.7,93.4,29.81,"none"
"KCAMALIB62","2023-07-23T21:30",66.9,66.6,0,0,0,0,298,0,64.8,94,29.82,"none"
"KCAMALIB62","2023-07-23T21:45",66.7,66.6,0,0,0,0,282,0,64.8,94,29.82,"none"
"KCAMALIB62","2023-07-23T22:00",66.6,66.6,1.8,0,2.2,0,325,0,64.8,94,29.83,"none"
"KCAMALIB62","2023-07-23T22:15",66.7,66.6,2.2,0,3.4,0,63,0,64.8,94,29.84,"none"
"KCAMALIB62","2023-07-23T22:30",66.7,66.6,0.9,0,1.1,0,10,0,65.1,95,29.84,"none"
"KCAMALIB62","2023-07-23T22:45",66.6,66.2,1.1,0,1.1,0,301,0,64.8,95,29.84,"none"
"KCAMALIB62","2023-07-23T23:00",66.2,66,1.3,0,2.2,0,322,0,64.6,95,29.84,"none"
"KCAMALIB62","2023-07-23T23:15",66,66,1.3,0,2.2,0,18,0,64.5,95,29.84,"none"
"KCAMALIB62","2023-07-23T23:30",66,65.8,0,0,0,0,300,0,64.7,95.7,29.84,"none"
"KCAMALIB62","2023-07-23T23:45",65.8,65.7,0,0,0,0,301,0,64.6,96,29.84,"none"
"KCAMALIB62","2023-07-24T00:00",65.7,65.5,0,0,0,0,297,0,64.4,96,29.84,"none"
"KCAMALIB62","2023-07-24T00:15",65.7,65.5,0,0,0,0,297,0,64.4,96,29.84,"none"
"KCAMALIB62","2023-07-24T00:30",65.7,65.5,0,0,0,0,297,0,64.4,96,29.84,"none"
"KCAMALIB62","2023-07-24T00:45",65.7,65.5,0,0,0,0,297,0,64.4,96,29.84,"none"
