"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-12T07:30",50.7,50.2,0,0,0,0,302,0,48.3,93,29.98,"none"
"KCAMALIB62","2024-03-12T07:45",51.4,50.7,0,0,0,0,302,0,49,93,29.98,"none"
"KCAMALIB62","2024-03-12T08:00",52.2,51.4,0,0,0,0,302,0,49.5,93,29.98,"none"
"KCAMALIB62","2024-03-12T08:15",54.5,52.3,0,0,0,0,301,0,51.1,91.2,29.99,"none"
"KCAMALIB62","2024-03-12T08:30",58.6,54.7,0,0,0,0,302,0,52.6,85,30,"none"
"KCAMALIB62","2024-03-12T08:45",59.4,58.6,1.3,0,3.4,0,9,0,52.7,79.5,29.99,"none"
"KCAMALIB62","2024-03-12T09:00",60.6,58.8,1.3,0,2.2,0,19,0,53.1,77.4,30,"none"
"KCAMALIB62","2024-03-12T09:15",61.3,60.8,2,0,2.2,0,40,0,53.6,76.2,30,"none"
"KCAMALIB62","2024-03-12T09:30",62.4,60.8,1.3,0,2.2,0,93,0,53.7,75.2,30,"none"
"KCAMALIB62","2024-03-12T09:45",62.6,62.1,2.2,0.2,3.4,1.1,144,0,54.3,74.6,30,"none"
"KCAMALIB62","2024-03-12T10:00",63.1,62.2,1.8,0,3.4,0,12,0,53.9,72.8,30.01,"none"
"KCAMALIB62","2024-03-12T10:15",63.3,62.8,2.5,0.4,3.4,1.1,191,0,53.9,72.3,30.03,"none"
"KCAMALIB62","2024-03-12T10:30",64.4,63.3,2.9,0.2,3.4,1.1,250,0,54.1,71,30.03,"none"
"KCAMALIB62","2024-03-12T10:45",64.8,63.9,2.9,0.2,4.5,1.1,273,0,54.7,71.2,30.03,"none"
"KCAMALIB62","2024-03-12T11:00",64.8,63,3.4,0.2,3.4,1.1,197,0,54.5,71.4,30.02,"none"
"KCAMALIB62","2024-03-12T11:15",65.1,63.3,3.1,0,4.5,0,259,0,54.1,70.5,30.03,"none"
"KCAMALIB62","2024-03-12T11:30",65.1,63.7,4,0,4.5,0,239,0,54.6,70.2,30.02,"none"
"KCAMALIB62","2024-03-12T11:45",65.5,64,2.2,0.2,3.4,1.1,238,0,54.8,69.8,30.02,"none"
"KCAMALIB62","2024-03-12T12:00",63.9,63.1,3.8,0.2,5.8,1.1,236,0,54.4,72.2,30.03,"none"
"KCAMALIB62","2024-03-12T12:15",64.4,63.7,3.8,1.3,4.5,2.2,248,0,54.9,72.4,30.02,"none"
"KCAMALIB62","2024-03-12T12:30",64.2,63,4,0.2,5.8,1.1,251,0,55,73.4,30.01,"none"
"KCAMALIB62","2024-03-12T12:45",64.2,62.1,4.9,0.7,6.9,1.1,225,0,54.7,74.2,30.01,"none"
"KCAMALIB62","2024-03-12T13:00",65.1,63.9,4.7,0.9,6.9,2.2,256,0,54.6,70.8,30,"none"
"KCAMALIB62","2024-03-12T13:15",64.6,62.1,4,0.7,6.9,1.1,161,0,52.9,71.4,30,"none"
"KCAMALIB62","2024-03-12T13:30",64.2,63,5.4,0.2,6.9,1.1,246,0,53.5,69.8,29.99,"none"
"KCAMALIB62","2024-03-12T13:45",63.3,62.4,5.1,0.4,6.9,1.1,264,0,53.8,71.8,29.98,"none"
"KCAMALIB62","2024-03-12T14:00",63.1,62.2,5.1,1.3,8.1,2.2,225,0,53.4,72.4,29.97,"none"
"KCAMALIB62","2024-03-12T14:15",64,63.3,4.9,1.3,8.1,2.2,251,0,53.6,69.4,29.97,"none"
"KCAMALIB62","2024-03-12T14:30",63.7,62.8,5.6,1.1,8.1,2.2,258,0,52.8,69.4,29.96,"none"
"KCAMALIB62","2024-03-12T14:45",64.9,62.8,4,0.2,6.9,1.1,258,0,53.1,67.8,29.96,"none"
"KCAMALIB62","2024-03-12T15:00",66,63.7,3.8,0.2,4.5,1.1,278,0,53.6,67.4,29.96,"none"
"KCAMALIB62","2024-03-12T15:15",66,64.2,4.3,0.7,6.9,1.1,255,0,53.5,65.3,29.95,"none"
"KCAMALIB62","2024-03-12T15:30",65.8,63.5,5.1,0.9,6.9,1.1,251,0,53.5,65.8,29.95,"none"
"KCAMALIB62","2024-03-12T15:45",63.7,62.6,5.4,1.8,6.9,3.4,238,0,52.5,69,29.95,"none"
"KCAMALIB62","2024-03-12T16:00",65.5,62.8,3.8,0.7,5.8,1.1,263,0,52.8,66,29.94,"none"
"KCAMALIB62","2024-03-12T16:15",65.3,63.7,5.8,0.9,8.1,1.1,259,0,52.5,65,29.94,"none"
"KCAMALIB62","2024-03-12T16:30",64.9,63.5,5.8,2.2,6.9,3.4,240,0,51.4,62.6,29.93,"none"
"KCAMALIB62","2024-03-12T16:45",64.9,64.2,5.8,1.1,8.1,1.1,246,0,51.5,62.4,29.92,"none"
"KCAMALIB62","2024-03-12T17:00",64.6,64,5.4,1.3,6.9,2.2,258,0,52.7,66,29.92,"none"
"KCAMALIB62","2024-03-12T17:15",66.4,63.9,4.5,0.7,6.9,1.1,242,0,53.3,65.6,29.92,"none"
"KCAMALIB62","2024-03-12T17:30",65.5,63.5,4.9,0.4,6.9,1.1,257,0,54.5,68.3,29.92,"none"
"KCAMALIB62","2024-03-12T17:45",63.9,62.2,3.8,0.2,6.9,1.1,281,0,54.7,73.2,29.92,"none"
"KCAMALIB62","2024-03-12T18:00",62.2,61.2,6.3,0.4,8.1,1.1,267,0,54.6,76.5,29.92,"none"
"KCAMALIB62","2024-03-12T18:15",61,60.1,4.9,0.4,6.9,1.1,270,0,54.4,79.8,29.91,"none"
"KCAMALIB62","2024-03-12T18:30",60.1,59.4,4,1.3,4.5,2.2,271,0,54,81.6,29.91,"none"
"KCAMALIB62","2024-03-12T18:45",59.4,58.8,4.7,1.3,6.9,2.2,261,0,54,83,29.91,"none"
"KCAMALIB62","2024-03-12T19:00",58.6,58.1,4.7,0.7,6.9,1.1,259,0,53.9,84.6,29.91,"none"
"KCAMALIB62","2024-03-12T19:15",58.1,57.6,3.8,1.1,6.9,1.1,251,0,53.8,86,29.91,"none"
"KCAMALIB62","2024-03-12T19:30",57.6,57.2,2.9,0,4.5,0,276,0,53.9,87.6,29.91,"none"
"KCAMALIB62","2024-03-12T19:45",57.2,57,2.2,0.2,3.4,1.1,297,0,53.9,89,29.91,"none"
"KCAMALIB62","2024-03-12T20:00",57.2,57,2.9,0.2,3.4,1.1,285,0,54,89.5,29.91,"none"
"KCAMALIB62","2024-03-12T20:15",57.4,57,2.5,0.9,3.4,1.1,291,0,54.2,90,29.93,"none"
"KCAMALIB62","2024-03-12T20:30",57.7,57.4,2.7,0,4.5,0,269,0,54.5,90,29.93,"none"
"KCAMALIB62","2024-03-12T20:45",57.7,57.7,2.2,0,3.4,0,273,0,55,90.8,29.93,"none"
"KCAMALIB62","2024-03-12T21:00",57.7,57.4,2.9,0,3.4,0,277,0,55.6,93,29.93,"none"
"KCAMALIB62","2024-03-12T21:15",57.6,57.2,0.7,0,1.1,0,199,0,56.1,94.6,29.92,"none"
"KCAMALIB62","2024-03-12T21:30",57,56.5,0.9,0,1.1,0,136,0,55.2,95,29.93,"none"
"KCAMALIB62","2024-03-12T21:45",56.5,56.3,1.1,0,2.2,0,58,0,54.6,94,29.93,"none"
"KCAMALIB62","2024-03-12T22:00",56.5,56.5,1.3,0,2.2,0,9,0,54.8,94,29.92,"none"
"KCAMALIB62","2024-03-12T22:15",56.7,56.5,0.4,0,1.1,0,325,0,54.5,93,29.92,"none"
"KCAMALIB62","2024-03-12T22:30",56.7,56.5,1.1,0,1.1,0,68,0,54.6,92.6,29.92,"none"
"KCAMALIB62","2024-03-12T22:45",56.8,56.7,1.1,0,1.1,0,328,0,54.4,92,29.92,"none"
"KCAMALIB62","2024-03-12T23:00",56.8,56.7,1.3,0,2.2,0,304,0,54.1,91,29.93,"none"
"KCAMALIB62","2024-03-12T23:15",56.8,56.7,1.8,0,2.2,0,4,0,54.2,91,29.92,"none"
"KCAMALIB62","2024-03-12T23:30",57,56.8,1.1,0,1.1,0,300,0,54.2,91,29.91,"none"
"KCAMALIB62","2024-03-12T23:45",57,56.8,2.5,0,3.4,0,320,0,54.2,90.5,29.92,"none"
"KCAMALIB62","2024-03-13T00:00",57.2,57,1.3,0,3.4,0,329,0,54,89.2,29.92,"none"
"KCAMALIB62","2024-03-13T00:15",57.2,57,1.3,0,3.4,0,329,0,54,89.2,29.92,"none"
"KCAMALIB62","2024-03-13T00:30",57.2,57,1.3,0,3.4,0,329,0,54,89.2,29.92,"none"
"KCAMALIB62","2024-03-13T00:45",57.2,57,1.3,0,3.4,0,329,0,54,89.2,29.92,"none"
