"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-26T17:45",63.9,63.3,6.9,0.2,9.2,1.1,10,0,9.6,11.8,29.75,"none"
"KCAMALIB62","2020-11-26T18:00",63.5,63.3,9.2,0.9,15.9,2.2,38,0,9.8,12,29.75,"none"
"KCAMALIB62","2020-11-26T18:15",63.5,63.1,6.5,2.5,9.2,3.4,33,0,9.7,12,29.76,"none"
"KCAMALIB62","2020-11-26T18:30",63.3,62.8,6,2.9,10.3,4.5,0,0,10,12.2,29.78,"none"
"KCAMALIB62","2020-11-26T18:45",63.1,62.8,8.1,1.1,10.3,1.1,21,0,9.7,12,29.8,"none"
"KCAMALIB62","2020-11-26T19:00",62.4,61.3,3.4,0,6.9,0,335,0,10.2,13,29.81,"none"
"KCAMALIB62","2020-11-26T19:15",62.4,60.4,6.5,0,10.3,0,15,0,10.1,12.8,29.8,"none"
"KCAMALIB62","2020-11-26T19:30",62.2,61.5,5.4,0.7,6.9,1.1,3,0,10.7,13,29.81,"none"
"KCAMALIB62","2020-11-26T19:45",61.9,61.3,7.6,1.8,10.3,2.2,328,0,11.6,13.8,29.81,"none"
"KCAMALIB62","2020-11-26T20:00",61.9,61.3,6.5,1.3,10.3,2.2,21,0,12.4,14.2,29.81,"none"
"KCAMALIB62","2020-11-26T20:15",62.4,61,8.7,0.2,13.6,1.1,5,0,10.8,13,29.81,"none"
"KCAMALIB62","2020-11-26T20:30",62.6,62.2,8.5,1.8,10.3,2.2,4,0,10.9,13,29.81,"none"
"KCAMALIB62","2020-11-26T20:45",62.8,62.2,6.9,2.5,12.5,3.4,8,0,11,13,29.81,"none"
"KCAMALIB62","2020-11-26T21:00",62.6,62.4,6.7,1.6,10.3,2.2,22,0,10.9,13,29.81,"none"
"KCAMALIB62","2020-11-26T21:15",62.4,62.1,7.2,2.2,10.3,3.4,25,0,10.8,13,29.81,"none"
"KCAMALIB62","2020-11-26T21:30",62.4,61.5,7.8,0.9,10.3,1.1,15,0,10.8,13,29.81,"none"
"KCAMALIB62","2020-11-26T21:45",62.1,61.5,10.1,0.9,11.4,1.1,1,0,11.1,13.4,29.8,"none"
"KCAMALIB62","2020-11-26T22:00",61.7,61.3,6,0.9,10.3,1.1,335,0,11.8,14,29.8,"none"
"KCAMALIB62","2020-11-26T22:15",61.9,61.5,6.3,0.7,10.3,1.1,1,0,11.8,13.8,29.8,"none"
"KCAMALIB62","2020-11-26T22:30",62.4,62.1,7.6,0.7,11.4,1.1,22,0,12.1,13.8,29.8,"none"
"KCAMALIB62","2020-11-26T22:45",62.2,61.3,7.2,1.1,10.3,2.2,32,0,12.4,14,29.78,"none"
"KCAMALIB62","2020-11-26T23:00",61.9,61.5,8.1,1.8,10.3,2.2,21,0,12.1,14,29.79,"none"
"KCAMALIB62","2020-11-26T23:15",61.7,61.5,6.7,1.8,11.4,3.4,27,0,13.1,14.8,29.79,"none"
"KCAMALIB62","2020-11-26T23:30",61.5,61.3,9.4,2.9,15.9,4.5,5,0,12.5,14.4,29.79,"none"
"KCAMALIB62","2020-11-26T23:45",61.7,61.5,10.1,4,17.2,5.8,20,0,12,14,29.79,"none"
"KCAMALIB62","2020-11-27T00:00",61.9,61.7,6.9,3.8,11.4,5.8,8,0,12.1,14,29.8,"none"
"KCAMALIB62","2020-11-27T00:15",61.9,61.7,6.9,3.8,11.4,5.8,8,0,12.1,14,29.8,"none"
"KCAMALIB62","2020-11-27T00:30",61.9,61.7,6.9,3.8,11.4,5.8,8,0,12.1,14,29.8,"none"
"KCAMALIB62","2020-11-27T00:45",61.9,61.7,6.9,3.8,11.4,5.8,8,0,12.1,14,29.8,"none"
