"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-05T13:30",54.7,54.3,0.2,0,1.1,0,306,1.88,54,99,29.71,"none"
"KCAMALIB62","2024-02-05T13:45",54.5,54.1,1.1,0,1.1,0,322,1.89,53.8,99,29.71,"none"
"KCAMALIB62","2024-02-05T14:00",54.1,53.8,1.8,0,2.2,0,317,1.9,53.5,99,29.7,"none"
"KCAMALIB62","2024-02-05T14:15",53.8,53.4,2.5,0,3.4,0,330,1.93,53.1,99,29.7,"none"
"KCAMALIB62","2024-02-05T14:30",53.2,52.9,3.4,1.6,5.8,2.2,8,1.94,52.7,99,29.68,"none"
"KCAMALIB62","2024-02-05T14:45",53.2,53.1,2.2,0,3.4,0,1,1.95,52.9,99,29.68,"none"
"KCAMALIB62","2024-02-05T15:00",53.4,53.2,2.2,0,3.4,0,63,1.95,52.9,99,29.68,"none"
"KCAMALIB62","2024-02-05T15:15",53.8,53.4,2.2,0,3.4,0,32,1.95,53.3,99,29.7,"none"
"KCAMALIB62","2024-02-05T15:30",53.8,53.6,2,0.2,2.2,1.1,181,1.95,53.3,99,29.7,"none"
"KCAMALIB62","2024-02-05T15:45",54,53.6,2.2,0,2.2,0,319,1.95,53.4,99,29.67,"none"
"KCAMALIB62","2024-02-05T16:00",53.8,53.6,0.9,0,2.2,0,35,1.95,53.4,99,29.67,"none"
"KCAMALIB62","2024-02-05T16:15",53.8,53.6,0.7,0,1.1,0,308,1.95,53.3,99,29.67,"none"
"KCAMALIB62","2024-02-05T16:30",54,53.8,1.1,0,2.2,0,327,1.95,53.6,99,29.67,"none"
"KCAMALIB62","2024-02-05T16:45",54,53.8,0.2,0,1.1,0,305,1.95,53.5,99,29.68,"none"
"KCAMALIB62","2024-02-05T17:00",53.8,53.6,0.9,0,1.1,0,277,1.95,53.4,99,29.68,"none"
"KCAMALIB62","2024-02-05T17:15",54,53.8,1.1,0,1.1,0,280,1.96,53.5,99,29.69,"none"
"KCAMALIB62","2024-02-05T17:30",54,53.8,0,0,0,0,303,1.97,53.6,99,29.69,"none"
"KCAMALIB62","2024-02-05T17:45",54.1,54,0,0,0,0,307,1.98,53.7,99,29.68,"none"
"KCAMALIB62","2024-02-05T18:00",54.1,54,0.9,0,1.1,0,307,1.99,53.7,99,29.66,"none"
"KCAMALIB62","2024-02-05T18:15",54,53.4,2.5,0,3.4,0,312,2,53.2,99,29.64,"none"
"KCAMALIB62","2024-02-05T18:30",53.4,53.1,0.9,0,1.1,0,321,2,52.8,99,29.64,"none"
"KCAMALIB62","2024-02-05T18:45",53.1,52.9,1.3,0,2.2,0,306,2,52.6,99,29.66,"none"
"KCAMALIB62","2024-02-05T19:00",53.1,52.9,0,0,0,0,304,2,52.6,99,29.65,"none"
"KCAMALIB62","2024-02-05T19:15",52.9,52.5,2.2,0,2.2,0,315,2,52.2,99,29.65,"none"
"KCAMALIB62","2024-02-05T19:30",52.7,52.5,1.8,0,2.2,0,13,2.01,52.2,99,29.65,"none"
"KCAMALIB62","2024-02-05T19:45",52.7,52.5,0,0,0,0,306,2.01,52.3,99,29.66,"none"
"KCAMALIB62","2024-02-05T20:00",53.1,52.7,0.9,0,1.1,0,307,2.04,52.4,99,29.66,"none"
"KCAMALIB62","2024-02-05T20:15",53.2,53.1,0.7,0,1.1,0,318,2.09,52.8,99,29.65,"none"
"KCAMALIB62","2024-02-05T20:30",53.2,52.5,2,0,3.4,0,318,2.1,52.3,99,29.63,"none"
"KCAMALIB62","2024-02-05T20:45",52.3,52,1.3,0,2.2,0,263,2.11,51.7,99,29.64,"none"
"KCAMALIB62","2024-02-05T21:00",52.2,52,0.2,0,1.1,0,300,2.11,51.8,99,29.66,"none"
"KCAMALIB62","2024-02-05T21:15",52.2,51.6,0.9,0,1.1,0,306,2.11,51.5,99,29.65,"none"
"KCAMALIB62","2024-02-05T21:30",52,51.8,1.6,0,2.2,0,326,2.11,51.5,99,29.64,"none"
"KCAMALIB62","2024-02-05T21:45",51.8,51.3,4,0,4.5,0,17,2.11,51,99,29.61,"none"
"KCAMALIB62","2024-02-05T22:00",51.6,51.4,1.6,0,2.2,0,230,2.11,51.3,99,29.62,"none"
"KCAMALIB62","2024-02-05T22:15",51.8,51.6,0.7,0,1.1,0,308,2.11,51.4,99,29.65,"none"
"KCAMALIB62","2024-02-05T22:30",51.8,51.8,1.1,0,2.2,0,314,2.11,51.5,99,29.64,"none"
"KCAMALIB62","2024-02-05T22:45",52,51.8,0.9,0,1.1,0,316,2.11,51.5,99,29.64,"none"
"KCAMALIB62","2024-02-05T23:00",52,52,0.7,0,1.1,0,306,2.11,51.7,99,29.64,"none"
"KCAMALIB62","2024-02-05T23:15",52.2,52,0,0,0,0,301,2.11,51.7,99,29.64,"none"
"KCAMALIB62","2024-02-05T23:30",52.3,52.2,0.2,0,1.1,0,305,2.11,51.9,99,29.64,"none"
"KCAMALIB62","2024-02-05T23:45",52.5,52.3,0,0,0,0,301,2.12,52,99,29.62,"none"
"KCAMALIB62","2024-02-06T00:00",52.5,52.3,0,0,0,0,301,2.13,52.1,99,29.61,"none"
"KCAMALIB62","2024-02-06T00:15",52.5,52.3,0,0,0,0,301,2.13,52.1,99,29.61,"none"
"KCAMALIB62","2024-02-06T00:30",52.5,52.3,0,0,0,0,301,2.13,52.1,99,29.61,"none"
"KCAMALIB62","2024-02-06T00:45",52.5,52.3,0,0,0,0,301,2.13,52.1,99,29.61,"none"
